Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-10.5,-5.5,-16.6,1013.5,88,9.91,43.9,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.4,11.7,2.8,1018.9,77,2.03,42.6,15.7,29.4,,,,,
7,5.9,10.6,-0.6,1013.2,80,0,43.1,13,22.2,,,,,
8,7.4,10,4.4,1010.7,76,4.06,42.2,20,33.5,,,,,
9,,,,,,,,,,,,,,
10,7.8,10,5.6,1015.9,76,0,36,17.6,20.6,,,,,
11,,,,,,,,,,,,,,
12,8.7,15,-2.2,1020.2,57,0,51.2,18.9,29.4,,,,,
13,4.4,12.8,-7.8,1018,72,5.08,37.2,17.4,33.5,,,,,
14,0.8,7.2,-6.1,1022.3,80,0,38.5,14.8,24.1,,,,,
15,6.3,12.8,-2.8,1016.7,60,0,48,10.2,20.6,,,,,
16,,,,,,,,,,,,,,
17,0.2,6.7,-5.6,1016.4,80,3.05,33.3,15.9,24.1,,,,,
18,4.4,6.7,1.7,1017.1,72,0,44.6,23.9,33.5,,,,,
19,5.8,8.3,0.6,1020.1,71,4.32,46.3,15.9,22.2,,,,,
20,2.8,11.1,-5,1025.5,61,0,44.7,10,16.5,,,,,
21,8.6,14.4,5.6,1022.9,59,1.02,43.1,11.3,18.3,,,,,
22,6.6,12.2,-1.7,1019.9,77,1.02,42.8,10.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,7.9,13.3,3.9,1008.9,73,4.06,45.7,10.4,20.6,,,,,
25,7.1,9.4,5,1005.4,74,0.25,36,19.4,27.8,46.5,,,,
26,6.3,10.6,-1.1,1008.2,60,0,42,10.7,16.5,,,,,
27,3.3,12.8,-1.1,1011.5,72,0,32,11.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.2,11.7,1.1,1023.8,50,0,42,6.5,14.8,,,,,
31,8.2,16.1,2.2,1020.7,67,3.05,36.4,15.4,20.6,,,,,
