Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.7,9.2,,81,0.51,,6.9,14.8,,,,,
2,11.2,14,9.2,,93,4.06,,13.7,20.6,,,,,
3,10.6,12.7,9,,99,8.89,,15.6,18.3,,,,,
4,10.8,14.6,8.7,,89,4.06,,12.2,18.3,,,,,
5,10.6,14,8.4,,97,2.03,,8.7,13,,,,,
6,11.3,14.7,8,,93,0.51,,6.3,9.4,,,,,
7,10.9,14.7,7,,91,0.25,,7.4,11.1,,,,,
8,12.1,16.5,6.7,,74,0,,6.5,9.4,,,,,
9,15,17.2,8.2,,64,0,,9.4,13,,,,,
10,16.6,23.7,9.7,,53,0,,8.7,14.8,,,,,
11,11.5,18.5,5.6,,49,0,,11.7,16.5,,,,,
12,11,16.4,4.6,,52,0,,9.3,16.5,,,,,
13,13.2,17.9,5.2,,51,0,,9.8,16.5,,,,,
14,12.6,17,7.9,,73,0,,5.6,11.1,,,,,
15,14.1,17.9,8.2,,76,0,,7.6,13,,,,,
16,14.9,20.1,9.2,,73,0,,7.6,11.1,,,,,
17,15.8,22.1,9.5,,54,0,,7.8,11.1,,,,,
18,16.1,20.9,10.2,,58,0,,9.4,13,,,,,
19,15.4,21.1,9.1,,56,0.76,,10.7,14.8,,,,,
20,10.4,16.5,5.4,,51,0,,10.4,20.6,,,,,
21,12.1,17.2,5.1,,60,0,,7.4,16.5,,,,,
22,9.2,12.2,6.2,,90,2.03,,8.1,14.8,,,,,
23,12.2,15,6,,86,9.91,,9.3,14.8,,,,,
24,10,12.7,7.7,,97,38.1,,14.8,24.1,,,,,
25,10.1,15.5,6,,69,0,,11.5,18.3,,,,,
26,10.4,14.1,5.9,,75,2.03,,11.1,16.5,,,,,
27,10.8,17,4.7,,69,0,,8.5,13,,,,,
28,12.2,18.2,3.9,,60,0,,7.4,13,,,,,
29,13.7,17,7.2,,75,0,,5.6,11.1,,,,,
30,16.4,19.2,10.2,,85,0,,8.5,11.1,,,,,
31,15.9,20.7,11.4,,82,0,,10.2,16.5,,,,,
