Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.6,15.6,,82,2.03,,8.5,13,,,,,
2,20.8,24.5,14.7,,81,0,,6.9,13,,,,,
3,22.3,27.4,17.5,,82,6.1,,13.3,20.6,,,,,
4,19.6,21.2,17.7,,78,2.03,,19.3,27.8,,,,,
5,20.2,22.4,17.6,,78,3.05,,12.2,22.2,,,,,
6,20.3,23.3,18.1,,80,0,,8.5,18.3,,,,,
7,20.8,24.1,17.6,,83,0,,8.1,14.8,,,,,
8,21.4,25.2,17.4,,87,0,,7.6,14.8,,,,,
9,20.9,24.1,17.4,,84,0,,7,14.8,,,,,
10,22.3,26.2,17.4,,78,0,,9.3,13,,,,,
11,22.7,26.2,19.4,,82,0,,8.1,16.5,,,,,
12,22.8,27.3,19.1,,82,0,,9.8,16.5,,,,,
13,23.2,27.3,18.7,,80,0,,10,11.1,,,,,
14,25.1,34.4,19.7,,77,0,,9.8,18.3,,,,,
15,23.8,27.2,20.2,,80,0,,10,14.8,,,,,
16,20.1,24.6,17.3,,75,0,,11.7,18.3,,,,,
17,19.2,22,15.9,,70,0,,7.4,14.8,,,,,
18,22.3,24.1,16,,77,0,,9.8,16.5,,,,,
19,24.4,29.1,19.7,,87,0,,10.2,14.8,,,,,
20,22.5,25.3,20.3,,93,12.95,,8.9,16.5,,,,,
21,21.5,24.4,19,,94,2.03,,6.5,14.8,,,,,
22,22.8,27.5,18.9,,84,0,,8.7,14.8,,,,,
23,23.2,28,19,,81,0,,10.4,13,,,,,
24,23.8,28.9,19.2,,84,0,,8.1,13,,,,,
25,27.6,34.5,19.9,,59,0,,13,20.6,,,,,
26,22.5,24.7,20.4,,87,0,,11.5,16.5,,,,,
27,21.2,24.6,17.8,,82,0,,8.9,18.3,,,,,
28,21.4,26.2,17.7,,77,0,,6.9,14.8,,,,,
29,21.2,24.8,17.9,,89,1.02,,6.5,13,,,,,
