Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.2,12.2,,68,0,,8.1,14.8,,,,,
2,16.9,21.1,11.7,,64,0,,4.6,9.4,,,,,
3,18.6,23.9,11.9,,49,0,,9.3,13,,,,,
4,16.7,22.3,11.7,,69,0,,8,11.1,,,,,
5,16.3,21.8,11.1,,80,0,,8.7,11.1,,,,,
6,17,23.3,11.7,,70,0,,6.1,9.4,,,,,
7,19.1,23.4,11.7,,88,0,,7.6,9.4,,,,,
8,18.2,19.6,17.1,,94,0.51,,4.8,11.1,,,,,
9,18.5,20.1,15.8,,79,0.25,,10.7,14.8,,,,,
10,16.2,22.6,10.6,,55,0,,10.4,24.1,,,,,
11,15.3,19.5,9.2,,44,0,,11.1,18.3,,,,,
12,16.4,22.1,11.6,,62,0,,9.4,14.8,,,,,
13,16.7,23.4,10.5,,58,0,,7.4,13,,,,,
14,18.2,25.4,10,,43,0,,8.5,14.8,,,,,
15,18.2,24.6,12.2,,52,0,,7.2,13,,,,,
16,18.2,22,13.4,,70,0,,9.3,14.8,,,,,
17,17.9,26,12.2,,42,0,,9.1,13,,,,,
18,14.4,18.9,9.5,,53,0,,9.4,14.8,,,,,
19,15.4,19,9.5,,48,0,,8.7,13,,,,,
20,14.7,19.3,12.8,,90,0,,6.7,11.1,,,,,
21,17.2,19.8,12.7,,84,0,,6.5,11.1,,,,,
22,18.9,22.8,14.7,,75,0,,9.6,14.8,,,,,
23,15.7,25.2,9.7,,42,0,,11.7,18.3,,,,,
24,13.3,19.9,9.1,,46,0,,10.4,14.8,,,,,
25,14.1,18.9,11.2,,52,0.51,,7.2,14.8,,,,,
26,13.5,18.7,9.4,,60,0.51,,9.3,14.8,,,,,
27,12.5,17.4,8.5,,46,0,,11.7,18.3,,,,,
28,9.9,13,7.5,,73,2.03,,8.9,13,,,,,
29,10.8,16.6,6.1,,50,0,,10.9,14.8,,,,,
30,11.3,16.4,5.7,,63,0,,8.1,13,,,,,
31,12.9,15.9,7.6,,94,27.94,,5.9,9.4,,,,,
