Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.7,15.4,,81,0,,8.9,16.5,,,,,
2,19.8,22.2,15.2,,79,0,,8.3,13,,,,,
3,20.1,20.5,18.1,,83,2.03,,16.7,22.2,,,,,
4,19.6,22.2,18.4,,92,5.08,,17.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.9,21,13.8,,84,0,,14.6,25.9,,,,,
8,19.2,23.4,15.9,,83,0,,5.6,14.8,,,,,
9,20.2,23.5,15.7,,87,0,,6.1,13,,,,,
10,22.1,26.8,16.9,,86,0,,9.6,20.6,,,,,
11,27.2,31,18.5,,59,0,,9.3,13,,,,,
12,23.2,34.1,19.6,,77,0,,9.4,18.3,,,,,
13,25.2,32.5,19.6,,78,0,,10.6,13,,,,,
14,20.6,,12.8,,74,27.94,,15.7,25.9,,,,,
15,16.4,18.8,12.7,,86,3.05,,12.4,20.6,,,,,
16,18.2,21.3,13,,75,0,,10.2,16.5,,,,,
17,18.9,22.5,14.5,,78,0,,7.8,14.8,,,,,
18,21.1,24.4,14.7,,81,0,,10.7,16.5,,,,,
19,25.8,30.1,17.1,,58,0,,9.3,13,,,,,
20,27.6,36.1,21.6,,54,0,,6.3,13,,,,,
21,24.9,34.3,21.5,,78,22.1,,8.7,16.5,,,,,
22,23.2,27.1,21.2,,94,14.99,,6.7,13,,,,,
23,21.1,23.3,19.1,,87,0,,9.6,16.5,,,,,
24,20.7,22.6,19,,91,0,,4.8,11.1,,,,,
25,21.2,23.4,19.1,,92,4.06,,8.5,14.8,,,,,
26,21.7,25.1,19.1,,86,1.02,,9.4,18.3,,,,,
27,21.1,22.5,19.2,,89,0.51,,10.4,14.8,,,,,
28,23.2,26.8,19.9,,90,0,,6.7,11.1,,,,,
29,21.9,25.9,18,,93,7.87,,7.8,18.3,,,,,
30,22.1,25.3,18,,91,7.11,,9.8,18.3,,,,,
31,23.9,28.4,18.9,,41,0.25,,8.7,16.5,,,,,
