Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.5,15.2,,68,0,,10,13,,,,,
2,22.7,28.8,18,,54,0,,7.8,9.4,,,,,
3,19.7,22,17.6,,92,16,,7,11.1,,,,,
4,19.4,20.6,17.8,,99,0,,7.2,11.1,,,,,
5,21.8,25.2,17.7,,81,0,,11.3,14.8,,,,,
6,23.7,31.7,18,,65,0,,11.3,14.8,,,,,
7,16.8,18,15.7,,87,0,,6.3,13,,,,,
8,17,18.4,15.1,,97,0.51,,5.9,11.1,,,,,
9,17.4,21.5,14.2,,90,0,,6.1,11.1,,,,,
10,18.8,23.4,13.9,,66,0.25,,8.7,13,,,,,
11,18.9,22.4,14.4,,74,2.03,,8.3,13,,,,,
12,17.1,19.7,14.8,,89,0.25,,7,13,,,,,
13,17.7,21.6,14.5,,88,0.51,,6.5,13,,,,,
14,18.3,21,14.4,,89,0.51,,5.6,9.4,,,,,
15,19.3,23.4,15.1,,80,0,,8.3,16.5,,,,,
16,20.1,24.6,15.7,,80,0,,6.3,9.4,,,,,
17,16.3,19.4,13.1,,97,9.91,,9.4,13,,,,,
18,17.7,20.7,13,,94,2.03,,7.8,11.1,,,,,
19,18.1,20.6,15.9,,97,0.25,,4.8,9.4,,,,,
20,18.8,23.1,15.7,,94,0.25,,6.3,11.1,,,,,
21,19.4,24.4,14.9,,91,0.25,,9.6,14.8,,,,,
22,17.3,22.7,14.4,,94,7.87,,12.6,20.6,,,,,
23,15.2,18.1,13.8,,97,7.11,,13.7,18.3,,,,,
24,15.3,19.1,11.9,,83,0,,7,14.8,,,,,
25,16.1,20.7,11.7,,88,0,,6.7,9.4,,,,,
26,18.1,21.6,13.2,,85,0,,6.5,14.8,,,,,
27,18.4,23,15.2,,88,0,,7.6,11.1,,,,,
28,19.7,24.1,15,,83,0,,5.6,11.1,,,,,
29,19.9,22.9,15.9,,83,0,,6.7,9.4,,,,,
30,19.4,23.4,17.5,,90,3.05,,9.1,13,,,,,
