Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.8,18.5,1010.3,87,25.91,4.7,2.2,7.6,,,,,
2,26.3,30.6,19,1010.2,88,0,5,1.1,1.9,,,,,
3,28.2,31,23.7,1010.2,86,0,5.1,3.1,7.6,,,,,
4,28.2,30,26.1,1008.7,89,0,4.8,4.8,7.6,,,,,
5,28.3,31.1,26.4,1007.8,88,0,5,7.2,9.4,,,,,
6,29,31.7,26.5,1007.8,88,0,5,5,7.6,,,,,
7,29.6,32.1,26.2,1008.8,87,0,5.6,3,3.5,,,,,
8,29.2,32.2,26.3,1009,86,0,5.8,2,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,32.2,27.8,1006.8,86,0,5.3,5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,32.5,27.5,1007,81,0,5.5,4.6,7.6,,,,,
18,29.8,32.3,27.2,1007.6,81,0,5.5,3.5,5.4,,,,,
19,29.8,32.1,27.9,1007.5,83,0,5.8,4.4,5.4,,,,,
20,30.1,32.6,27.6,1007.6,81,0,6,5.9,9.4,,,,,
21,29.9,32.1,28,1005.3,79,0,5.5,10.2,14.8,,,,,
22,29.8,31.7,28.2,1003.8,84,0,5.6,7.8,14.8,,,,,
23,30.4,32.8,28.7,1002.1,83,0,5.6,11.9,16.5,,,,,
24,30.7,33,28.8,1003,85,0,5.8,7.6,11.1,,,,,
25,30.7,33.1,28.5,1006.6,84,0,5.5,5.7,11.1,,,,,
26,30.4,33.5,28.4,1008,79,0,6,4.1,7.6,,,,,
27,29.4,33.4,27.5,1006.5,86,0,5.5,1.9,3.5,,,,,
28,30.7,34.1,27.7,1005.9,81,0,6,3.3,5.4,,,,,
29,30.8,33.9,27.6,1006.7,83,2.03,5.8,3.5,5.4,,,,,
30,30.9,33.9,28,1006,83,0,6,3.9,7.6,,,,,
