Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.3,16.8,1014.7,86,0,3.4,0.9,3.5,,,,,
2,20.4,25.3,17.1,1014.8,91,0,2.3,0.4,1.9,,,,,
3,21.7,28.1,16.3,1014.1,79,0,3.7,1.3,3.5,,,,,
4,22.1,29.2,17,1014.5,60,0,4.3,2.2,3.5,,,,,
5,20.3,28.1,14.8,1014,67,0,5,2.8,5.4,,,,,
6,20.2,27.9,12.8,1013,60,0,4.8,1.9,5.4,,,,,
7,19.5,29.5,12.1,1014.3,73,0,4.2,0.2,1.9,,,,,
8,20.9,27.8,15,1013.9,79,0,3.9,2.2,7.6,,,,,
9,21.2,26.6,16.6,1013.2,89,0,3.4,1.5,3.5,,,,,
10,22.3,27.8,19.1,1011.7,87,0,3.4,0.7,1.9,,,,,
11,21.9,27.8,17,1011.7,80,0,3.7,0.7,1.9,,,,,
12,24.2,28.4,19.8,1011.6,89,0,4.2,3.7,9.4,,,,,
13,24.3,29.5,20.6,1012.9,86,0,4.5,1.1,1.9,,,,,
14,23.9,28.4,18.6,1013.6,87,0,3.4,2,5.4,,,,,
15,25.1,32.1,19.2,1014.6,75,0,3.7,0.7,1.9,,,,,
16,24.9,32.4,19.1,1015.4,72,0,3.2,0.4,1.9,,,,,
17,25.2,31.8,19.4,1014.9,76,0,2.6,0.2,1.9,,,,,
18,26,32.1,19.8,1013.3,75,0,3.5,0.9,1.9,,,,,
19,25.8,30.4,20.1,1013.2,82,0,3.5,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,28.9,24.1,1013.3,86,0,4,7.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,31.7,22.4,1015.8,77,0,4.3,0.7,3.5,,,,,
28,25.6,32.1,20,1016.6,81,0,3.5,0.7,3.5,,,,,
29,26.9,32.4,20.2,1016.3,65,0,4.7,0.7,1.9,,,,,
