Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,24.4,1010.8,82,0.25,17.5,14.8,25.9,,,,,
2,28.3,31.1,23.9,1011.9,82,0,18.2,11.3,22.2,,,,,
3,27.2,31.7,23.9,1011.9,87,5.08,18,11.3,22.2,,,,,
4,26.5,30,25,1012.5,89,0,17.2,10,18.7,,,,,
5,28.2,31.1,23.3,1012.1,82,4.06,19.2,10,20.6,,,,,
6,27.5,31.7,22.8,1011.7,83,0.25,19,8.1,16.5,,,,,
7,28.1,31.7,23.3,1011,82,0.25,19.3,8.7,16.5,,,,,
8,28.2,31.1,23.3,1010.5,80,0,17.5,9.6,16.5,,,,,
9,27.9,31.1,24.4,1010.3,82,2.03,18,7.8,18.7,,,,,
10,26.7,31.7,23.3,1011,91,23.88,17.2,5.9,13,,,,,
11,27.7,31.7,23.3,1010.5,86,1.02,20.9,11.3,18.7,,,,,
12,28.1,31.7,23.3,1009.5,82,4.06,19.6,9.8,16.5,,,,,
13,28.2,31.7,24.4,1009.1,81,0,22.9,8.1,16.5,,,,,
14,27.4,31.7,24.4,1010.3,84,0,17.4,5.9,16.5,,,,,
15,27.6,31.1,22.8,1011.3,85,4.06,18.2,4.8,13,,,,,
16,27.7,30.6,22.8,1009.7,84,6.1,19.2,7.8,11.1,,,,,
17,27.7,31.1,23.9,1007.7,87,7.11,18.2,6.1,18.7,,,,,
18,28.2,31.7,23.9,1007.6,83,0,18.2,10.6,16.5,,,,,
19,27.7,31.7,22.2,1008.5,84,20.07,16.9,9.4,16.5,,,,,
20,27.2,31.7,23.9,1009.2,86,0,16.6,7.6,14.8,,,,,
21,26.3,30,23.3,1008.2,89,7.87,18,11.3,22.2,,,,,
22,27.3,29.4,23.3,1007.2,84,19.05,17.9,14.3,22.2,,,,,
23,27.7,30.6,23.3,1007.3,85,3.05,13.2,15.9,22.2,,,,,
24,28.8,31.1,26.7,1007.9,80,0,19,15.2,22.2,,,,,
25,28.8,31.7,26.1,1007.7,79,0,19.2,13.3,18.7,,,,,
26,29,32.2,25.6,1007.5,77,0,19.5,14.1,20.6,,,,,
27,28.7,31.1,24.4,1008.2,81,0,18.2,7.6,18.7,,,,,
28,28.2,31.7,23.9,1008.3,81,0,19.2,9.8,18.7,,,,,
29,27.3,31.1,23.9,1008,88,0,18.8,5.7,16.5,,,,,
30,27.7,31.1,23.9,1008.1,86,5.08,18.5,7,16.5,,,,,
