Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.9,24.4,1008.3,85,13.97,14.6,19.1,25.9,,,,,
2,27.8,30.6,23.3,1008.1,77,11.94,16.9,18.5,24.1,,,,,
3,28.1,31.1,25,1007.8,80,1.02,16.7,16.7,25.9,,,,,
4,28.1,30.6,25,1007.3,76,1.02,18.8,19.1,24.1,,,,,
5,27.7,30,24.4,1007.8,74,0,19.2,17.2,27.8,37,,,,
6,26.6,30,22.8,1008.4,75,0,18.3,13.1,24.1,,,,,
7,27.1,30,23.9,1008.4,71,0,18.2,15,18.7,,,,,
8,27.7,30.6,25.6,1008.8,77,1.02,17.2,19.1,25.9,37,,,,
9,27.2,30.6,23.3,1009.7,83,5.08,15.1,19.3,25.9,38.9,,,,
10,25.9,28.3,23.3,1010.3,90,39.12,12.9,18,27.8,,,,,
11,27.6,30.6,25,1010.4,81,0,18.2,17.4,31.7,57.6,,,,
12,27.4,30.6,24.4,1009.6,78,6.1,17.4,21.7,27.8,44.6,,,,
13,27.6,30,25,1009.7,83,17.02,17.2,17.4,24.1,,,,,
14,26.9,30.6,25,1009.7,85,10.92,17.7,15,25.9,,,,,
15,27.7,30,26.1,1008.9,77,3.05,18.2,18.5,25.9,,,,,
16,27.7,30,26.1,1009.1,72,0,19.2,22.6,33.5,51.9,,,,
17,27.5,30.6,23.3,1008.8,82,1.02,19.2,19.8,27.8,,,,,
18,27.6,31.1,25,1009.5,78,7.11,19.2,16.5,22.2,,,,,
19,27.8,30.6,26.1,1008.7,78,0,18,18.5,22.2,,,,,
20,27.8,30.6,25,1008.5,83,3.05,19.2,15.6,25.9,,,,,
21,26.5,30,24.4,1008.9,90,37.08,14.3,16.9,24.1,,,,,
22,27.1,29.4,25,1010,87,15.49,19,15.2,24.1,,,,,
23,27.2,30.6,25,1009.7,84,0,19.2,14.4,22.2,,,,,
24,27.8,31.1,25.6,1008.6,77,0,19,16.9,24.1,,,,,
25,26.7,29.4,24.4,1008.5,85,2.03,15.9,16.9,25.9,,,,,
26,26.3,30,23.9,1009.3,90,23.88,16.4,11.9,22.2,,,,,
27,25.9,29.4,23.9,1009.9,90,5.08,15.4,12.4,18.7,,,,,
28,25.4,26.7,22.8,1009.9,86,54.1,13.7,15.4,20.6,,,,,
29,27.3,30.6,24.4,1010.9,74,0.25,19.2,17.2,24.1,,,,,
