Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.7,23.3,1012,85,0,16.9,11.9,18.7,,,,,
2,27.8,31.7,25,1008.8,81,0,16.6,15,25.9,,,,,
3,26.5,31.1,22.8,1009.2,88,7.11,15.1,8.7,22.2,,,,,
4,28.3,30.6,22.8,1009.8,80,25.91,19.6,11.3,18.7,,,,,
5,27.8,31.7,23.9,1009.5,83,0,18.7,10.4,22.2,,,,,
6,28.2,31.7,23.3,1009.4,82,11.94,20.8,9.4,18.3,,,,,
7,28.1,31.7,23.9,1009.4,82,2.03,21.2,8.7,14.8,,,,,
8,28.1,31.7,23.9,1008.8,81,0,21.2,8.5,16.5,,,,,
9,27.5,30.6,23.9,1008.3,85,7.11,18.7,6.3,14.8,,,,,
10,28.8,32.2,22.8,1008.9,78,0,20,8.9,13,,,,,
11,27.7,32.2,23.9,1010.7,84,5.59,20.3,9.6,20.6,,,,,
12,27.8,31.7,23.9,1010.1,83,11.94,19.2,8.1,16.5,,,,,
13,28.2,32.2,24.4,1008.5,82,0,20,8,18.7,,,,,
14,27.9,31.7,23.3,1008.3,82,0,19.5,9.3,16.5,,,,,
15,29.2,31.7,23.3,1008.8,75,4.06,19.3,13.9,18.7,,,,,
16,28.6,31.7,25,1009.6,79,0,19.8,8.5,16.5,,,,,
17,28.2,31.1,22.2,1008.4,82,0,18.8,10.6,18.7,,,,,
18,28.4,31.7,22.8,1008,83,2.03,20.1,8.5,20.6,,,,,
19,28.6,31.7,22.8,1007.8,77,2.03,20.1,11.3,16.5,,,,,
20,28.2,31.7,24.4,1008.4,80,1.02,18.2,12.2,25.9,,,,,
21,27.2,30.6,22.8,1009,85,16,18.8,8.5,22.2,,,,,
22,29.2,31.7,23.3,1008.6,77,0,19,16.7,22.2,,,,,
23,27.3,31.1,24.4,1009,86,0.25,19.2,8.7,16.5,,,,,
24,28.3,31.7,22.8,1009.4,80,6.1,20.4,8.5,16.5,,,,,
25,28.6,31.7,22.8,1009.7,79,0,19.8,9.6,16.5,,,,,
26,27.9,31.7,22.8,1009,83,70.1,19.2,9.1,16.5,,,,,
27,28.6,31.7,22.8,1007.9,81,0,24,8.1,20.6,,,,,
28,28.2,32.2,23.9,1006.9,84,3.05,18.2,7.4,18.7,,,,,
29,28.2,32.2,23.9,1007,82,0,18.7,10.2,18.7,,,,,
30,27.9,31.1,25.6,1008.8,85,24.89,16.6,16.1,18.7,,,,,
31,27.3,30.6,23.9,1009.9,87,6.1,15.9,12.2,22.2,,,,,
