Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.8,23.9,1010,79,0,22.2,11.3,22.2,,,,,
2,29.2,32.8,23.9,1009.9,76,0,20.1,12.2,22.2,,,,,
3,29.3,32.2,25,1010.5,79,6.1,24,13.5,20.6,,,,,
4,29.7,32.8,25.6,1010.4,75,1.02,21.6,15.2,22.2,,,,,
5,29.3,32.2,25.6,1009.6,75,0,23.3,14.1,20.6,,,,,
6,29.3,32.8,25.6,1009.3,77,0,21.9,15.2,20.6,,,,,
7,29.1,32.8,25.6,1009.6,81,1.02,21.2,12,20.6,,,,,
8,29.6,33.3,25,1009.2,77,1.02,20,14.4,22.2,,,,,
9,29.9,33.3,26.1,1009,76,0,24,16.5,24.1,,,,,
10,29.7,33.9,25,1009,76,0.51,22,17.2,24.1,,,,,
11,29.9,32.8,23.9,1009.7,72,5.08,21.4,18.1,24.1,,,,,
12,29.1,32.2,26.1,1009.5,78,0,22,15.4,22.2,,,,,
13,29.3,33.3,27.2,1008.5,78,0.25,19.3,16.1,22.2,,,,,
14,26.9,32.2,23.9,1009.3,86,0,19,14.8,29.4,46.5,,,,
15,29.2,32.8,22.8,1009.7,77,7.11,21.4,15.4,25.9,,,,,
16,29.3,32.8,24.4,1010.9,77,1.02,21.1,14.6,24.1,,,,,
17,29.6,33.3,25.6,1010.3,75,0.51,21.6,15.7,20.6,,,,,
18,29.4,32.8,26.1,1008.3,75,0,24,12.8,22.2,,,,,
19,29.1,32.8,25,1008.6,77,0,21.4,11.1,20.6,,,,,
20,29.3,32.8,24.4,1010.1,75,0,19.2,12,18.7,,,,,
21,29.7,38.8,26.1,1009.8,76,0,19.3,13.3,16.5,,,,,
22,29.1,32.2,24.4,1008.7,76,0,21.2,11.7,22.2,,,,,
23,28.9,31.7,22.8,1008.5,75,6.1,21.4,10.9,16.5,,,,,
24,29.4,32.8,24.4,1009.8,73,0,23.5,16.7,22.2,,,,,
25,29.3,33.3,25,1010.7,75,0,22.5,16.5,22.2,,,,,
26,29.7,32.8,23.3,1009.9,77,7.11,15.9,18.3,24.1,,,,,
27,29.5,32.8,25,1009.2,77,0,19.5,14.1,22.2,,,,,
28,29.6,32.8,25,1008.4,75,0.25,21.6,15.7,25.9,,,,,
29,29.6,33.3,25.6,1008.7,78,0.51,20.9,17.6,25.9,,,,,
30,29.1,32.8,24.4,1009.7,81,7.87,18.7,20,25.9,,,,,
31,29.3,32.2,26.7,1010.1,77,0.51,22.4,16.9,24.1,,,,,
