Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,23.3,1011.2,83,4.06,19.3,14.3,24.1,,,,,
2,26.2,29.4,23.3,1009.5,89,3.05,13.5,20.7,33.5,44.6,,,,
3,26.4,29.4,22.2,1010,90,17.02,16.6,18.1,22.2,,,,,
4,27.4,30.6,23.9,1010.8,85,6.1,19.3,7.8,18.7,,,,,
5,28.1,31.1,25,1010.5,83,2.03,17.7,14.6,24.1,,,,,
6,27.7,31.1,25,1008.8,86,10.92,20,10,20.6,,,,,
7,28,30.6,23.9,1008.6,84,0,22,10.6,20.6,,,,,
8,28.2,30.6,25,1008.9,84,0,20.4,12.4,18.7,,,,,
9,27.8,31.1,25,1010.1,86,3.05,22,10.2,18.7,,,,,
10,27.8,30.6,25,1010.2,85,0,19.6,8.3,16.5,,,,,
11,27.6,31.1,24.4,1009.2,85,1.02,22.4,11.1,22.2,,,,,
12,28.2,31.7,23.3,1007.8,79,0,19.5,12.6,18.7,,,,,
13,28.2,30.6,25.6,1004.6,81,0,21.4,18.1,22.2,,,,,
14,28.4,31.1,24.4,1007.6,81,0,19.8,15,24.1,,,,,
15,28.3,31.1,25.6,1008.1,83,0,19.8,11.5,27.8,,,,,
16,27.7,30,25,1005.9,87,5.08,17.4,19.6,29.4,,,,,
17,25.6,28.9,22.2,1001.2,90,104.9,10.9,24.4,33.5,74.1,,,,
18,28.6,31.1,25.6,1006.6,84,36.07,19.3,16.1,22.2,,,,,
19,28.9,30.6,25,1008.3,83,1.02,20.4,14.1,18.7,,,,,
20,28,31.7,23.9,1008.8,84,0,21.1,6.5,16.5,,,,,
21,27.6,32.2,23.3,1010.1,85,0.51,20.1,5.7,18.7,,,,,
22,27.4,31.1,24.4,1009.9,88,8.89,18.8,8.7,18.7,,,,,
23,27.4,31.1,23.9,1009.5,90,7.11,17.4,8.3,18.7,,,,,
24,27.1,30.6,23.9,1010.4,89,27.94,16.1,14.1,24.1,42.4,,,,
25,28.2,31.1,23.3,1010.4,83,2.03,19.3,13.1,22.2,,,,,
26,27.6,31.1,24.4,1010.1,86,0,18.7,12.6,20.6,,,,,
27,28.1,31.1,26.1,1008.9,83,0,20.4,13.3,18.7,,,,,
28,27.9,31.1,24.4,1009.1,88,5.08,17.1,14.6,20.6,,,,,
29,28.2,31.1,23.9,1009.6,86,7.87,19.2,13.1,24.1,,,,,
30,28.1,31.1,25,1008.8,84,11.94,16.9,18.9,27.8,40.7,,,,
