Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,25,1007.9,81,7.87,20.9,15.7,24.1,,,,,
2,27.9,31.1,24.4,1007.6,85,1.02,19.8,12,18.7,,,,,
3,27.9,30.6,23.9,1006.9,86,2.03,17.1,13.3,27.8,,,,,
4,27.2,30,25.6,1005.1,89,7.87,13.5,14.4,22.2,,,,,
5,26.5,27.8,23.9,1003.2,91,29.97,14,20.2,31.7,40.7,,,,
6,28.5,31.1,23.9,1006.1,83,0.51,22.5,14.4,18.7,,,,,
7,28.6,31.1,25,1006.7,84,0,19.3,12.2,20.6,,,,,
8,27.9,31.7,24.4,1006.5,84,0,20.3,8.5,16.5,,,,,
9,28.5,31.1,23.3,1006.8,85,0,20,14.6,22.2,,,,,
10,28.3,31.1,24.4,1007.2,82,1.02,21.2,18,25.9,,,,,
11,28,31.1,24.4,1008.5,82,0,19.3,13.5,24.1,,,,,
12,28.1,31.1,23.9,1007.8,81,0,23,15.9,24.1,,,,,
13,27.7,30,25,1007.5,87,0.51,19.6,15,24.1,,,,,
14,28.4,30.6,23.9,1007.5,82,1.02,20.6,17.8,24.1,,,,,
15,28.2,31.7,23.9,1007.7,84,1.02,21.2,13.1,22.2,,,,,
16,27.4,30.6,24.4,1007.5,88,10.92,17.1,12.4,24.1,,,,,
17,28.3,31.1,25,1007.7,84,0.51,18.5,14.6,25.9,,,,,
18,28.4,31.1,25,1007.7,83,1.02,18.7,16.7,25.9,,,,,
19,28.5,31.1,25,1008.3,81,0,19.6,15.9,22.2,,,,,
20,27.5,31.1,24.4,1008.4,75,0,23.8,14.1,25.9,,,,,
21,28.3,30.6,23.9,1008.1,76,1.02,20.3,18.3,24.1,,,,,
22,28.4,31.1,26.1,1008.2,71,0,20.3,20.7,29.4,37,,,,
23,28.2,31.1,25,1008.1,78,0,17.5,20.7,31.7,,,,,
24,28.2,31.7,25.6,1008.2,75,0.25,18.3,19.4,31.7,,,,,
25,28.6,31.1,24.4,1007.3,74,1.02,19,22.6,29.4,,,,,
26,28.1,31.1,26.1,1007.4,81,0,20,19.3,25.9,,,,,
27,27.8,30.6,25,1007.7,83,1.02,18.5,19.4,27.8,,,,,
28,27.3,28.9,25.6,1007.9,86,0.51,17.9,14.8,25.9,,,,,
29,28.1,31.1,24.4,1008.4,80,2.03,19.3,15.7,24.1,,,,,
30,27.7,31.1,24.4,1008,82,2.03,17.2,18.3,33.5,,,,,
31,25.8,31.1,22.8,1008,93,28.96,12.4,15.6,25.9,,,,,
