Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26.1,1011.1,75,0,19.2,16.9,24.1,,,,,
2,28,29.4,26.7,1010.5,74,0,19.2,20.6,25.9,,,,,
3,27.4,30.6,23.9,1009.6,81,0,16.1,18.7,29.4,42.4,,,,
4,25.9,28.3,24.4,1009.2,89,40.89,11.3,19.8,22.2,,,,,
5,27.4,30.6,23.3,1008.6,81,6.1,19.2,17.6,27.8,,,,,
6,28.1,30.6,24.4,1008.8,82,3.05,18.2,18.5,22.2,,,,,
7,27.3,30.6,25,1008.6,86,8.89,16.1,17.8,22.2,37,,,,
8,28.3,30.6,23.9,1008,80,7.11,16.1,20,24.1,,,,,
9,27.4,30.6,25.6,1009.3,84,6.1,18.3,15.9,25.9,,,,,
10,27.9,30.6,24.4,1010.1,84,0,18.7,15,18.7,,,,,
11,27.9,31.1,23.3,1011.6,82,13.97,18.2,11.5,18.7,,,,,
12,27.8,30.6,24.4,1011.2,82,0,16.4,18.9,27.8,,,,,
13,28,30.6,23.3,1010.5,79,2.03,19.2,17.8,27.8,,,,,
14,28,31.7,24.4,1011.1,74,0,19.3,15.4,22.2,,,,,
15,27.8,30.6,24.4,1011.7,74,0,19.2,16.7,25.9,,,,,
16,27.8,31.7,24.4,1011.6,77,0,19,15.9,22.2,,,,,
17,27.7,31.1,23.3,1011.3,72,0,19.2,15.7,27.8,,,,,
18,28.2,30.6,22.2,1010.8,71,0,19.2,20.6,27.8,,,,,
19,28.1,31.1,25,1011.7,73,0,19.3,18.9,29.4,38.9,,,,
20,28.2,30.6,24.4,1011.5,74,0,19.2,18.1,24.1,,,,,
21,27.9,31.1,25,1010.6,69,0,18,21.3,29.4,,,,,
22,27.4,30.6,23.3,1010.2,81,1.02,17.4,21.9,29.4,38.9,,,,
23,27.9,30.6,23.3,1010.3,78,6.1,19,19.6,25.9,,,,,
24,27.7,30,25,1010.2,77,1.02,18.8,20.4,25.9,,,,,
25,28.2,31.1,23.3,1011.9,77,1.02,18.7,19.1,27.8,,,,,
26,28.5,31.1,25,1011.6,78,0,19.2,19.4,29.4,,,,,
27,28.8,31.1,24.4,1011.7,76,0,19.2,20,25.9,40.7,,,,
28,27.9,31.7,24.4,1011.2,81,0,18.3,16.5,25.9,,,,,
29,28,31.1,22.8,1010.9,80,2.03,19.2,17.4,24.1,,,,,
30,28.4,31.7,25,1011.7,76,1.02,19.2,18.9,25.9,,,,,
31,28.2,31.7,25,1011.2,75,0,19.2,17.6,29.4,,,,,
