Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,5,1010.4,75,0,23.2,9.1,14.4,,,,,
2,10.4,13,6,1009.6,84,13.97,23.8,17,28.7,,,,,
3,8.9,14,2,1019,76,1.02,25.9,8.5,10.7,,,,,
4,11.2,16,8,1017.2,89,1.02,27.7,18,25.2,,,,,
5,22.4,29,14,1015.5,65,1.02,28.8,15.9,18,,,,,
6,25.7,30,18,1015.9,50,0,34.9,16.9,25.2,,,,,
7,20.3,27,13,1016.6,63,0,34.4,14.8,25.2,,,,,
8,15.4,21,11,1024.4,62,0,45.1,20.6,28.7,,,,,
9,16,22,8,1021.1,48,0,40.1,9.4,18,,,,,
10,19.6,26,8,1009.5,58,0,35.9,6.7,14.4,,,,,
11,12,16,5,1009.8,73,48.01,27.4,15.4,18,,,,,
12,11.4,17,4,1016.1,61,0,40.6,10.4,18,,,,,
13,15.9,22,10,1010.9,68,0,37.5,10.4,18,,,,,
14,16.8,24,13,1004.3,68,0,30.7,16.1,28.7,,,,,
15,13.2,18,10,1007.1,75,4.06,28.2,11.3,18,,,,,
16,15.8,20,8,1013.8,68,0,33.6,13.3,21.7,,,,,
17,20.2,25,14,1012.4,76,10.92,27.2,12,21.7,,,,,
18,22.7,30,16,1014.8,61,0,25.3,11.9,18,,,,,
19,18.1,22,12,1023.8,76,0,31.1,10.7,18,,,,,
20,18,23,10,1030.4,53,0,44.3,14.4,28.7,,,,,
21,17.3,24,11,1028.9,61,0,41.2,6.1,10.7,,,,,
22,19.8,25,10,1021.9,56,0,34.9,5.9,14.4,,,,,
23,15.6,20,8,1020.2,64,0,32.5,18,25.2,,,,,
24,13.5,20,4,1019.8,53,0,36.9,5.4,10.7,,,,,
25,16.8,24,8,1009.1,55,0,33,15.9,25.2,,,,,
26,15.8,21,11,1009.9,59,1.02,37.7,8.5,14.4,,,,,
27,17.6,25,11,1012.6,61,0,35.7,8.7,14.4,,,,,
28,18.5,26,14,1012.7,66,0,40.1,7.2,10.7,,,,,
29,17.7,24,14,1015.7,57,0,34.9,13.3,18,,,,,
30,12.8,18,8,1019.7,65,0,45.1,13.3,21.7,,,,,
