Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19,4,1022.8,74,0,24.9,1.5,7.2,,,,,
2,13.3,20,5,1019,70,0,30.4,11.3,28.7,,,,,
3,13.2,19,9,1017.5,82,0,21.4,4.3,10.7,,,,,
4,13.9,21,5,1018.1,73,0,20.3,7.2,14.4,,,,,
5,16.8,24,9,1012.1,70,0,24.3,10.4,18,,,,,
6,16.5,23,11,1011.4,75,0,25.1,6.3,10.7,,,,,
7,15.9,22,10,1008.7,75,0,24.1,5.4,10.7,,,,,
8,10.5,14,8,1004.7,90,13.97,19.6,11.7,28.7,,,,,
9,7.9,9,7,1013,90,5.59,24.9,23.3,28.7,,,,,
10,9.2,12,6,1018.1,91,0,24.5,13.3,18,,,,,
11,10.3,11,10,1021.6,94,0,5.6,12.8,18,,,,,
12,9.5,10,8,1024.3,93,0,8,9.1,10.7,,,,,
13,7.2,12,6,1023.6,97,0,4,4.8,7.2,,,,,
14,8.1,12,2,1020.2,90,0,6.4,5.9,14.4,,,,,
15,12,16,9,1022.2,96,0,3.1,9.3,14.4,,,,,
16,14.5,18,13,1020.7,86,0,8.2,10.2,14.4,,,,,
17,14.6,20,10,1021,71,0,22,12.4,21.7,,,,,
18,14.3,18,11,1021.5,82,0,30.6,13.1,21.7,,,,,
19,14.4,20,10,1025.5,82,0.51,21.1,9.8,14.4,,,,,
20,14,18,10,1023,83,0,16.4,6.5,14.4,,,,,
21,12.7,18,10,1024.3,85,1.02,16.4,8.7,10.7,,,,,
22,14.2,20,11,1017.2,82,7.87,22.4,11.9,21.7,,,,,
23,10.6,22,5,1021.1,64,0,43.6,14.4,21.7,,,,,
24,13.2,19,8,1013.5,72,0,24,15.9,25.2,,,,,
25,13.2,18,8,1013.2,74,0,16.6,10.7,21.7,,,,,
26,13.3,21,6,1014.4,79,0,7.2,8.5,18,,,,,
27,15.8,24,9,1013.5,61,0,15.8,13.7,21.7,,,,,
28,13.4,16,10,1017.4,63,0,25.7,18.7,21.7,,,,,
29,12.6,16,8,1016.4,57,0,34.4,24.3,35.9,,,,,
30,8.3,12,2,1029,74,0,36.9,11.7,18,,,,,
