Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-3,-7,1001.1,75,5.08,24.8,14.4,21.7,,,,,
2,-13.7,-7,-18,1014.1,88,0.25,19.2,4.8,10.7,,,,,
3,-11.4,-3,-21,1020.9,66,0.25,22.2,2.2,3.5,,,,,
4,-7.6,-3,-14,1014.9,84,0,17.4,8.1,10.7,,,,,
5,0.4,2,-3,1018,89,0.25,5.3,6.5,10.7,,,,,
6,2.2,5,1,1020.7,63,0,24.6,15.4,25.2,,,,,
7,1.4,2,1,1018.3,,0,8.9,8.7,14.4,,,,,
8,0.8,2,0,1013.9,98,0,1.6,4.3,7.2,,,,,
9,1.2,2,1,1011.8,,2.03,2.7,4.4,10.7,,,,,
10,1.9,4,-1,1016.3,91,0.76,5.5,7.8,10.7,,,,,
11,0,3,-3,1019,,0,22.7,3.5,7.2,,,,,
12,1,2,0,1014.5,90,0,19.8,8,14.4,,,,,
13,-1.3,2,-7,1022.1,59,0,47.5,10.2,14.4,,,,,
14,1.8,6,-2,1029.5,69,0,40.1,8.1,14.4,,,,,
15,3.3,9,-2,1026.7,59,0,31.7,6.7,14.4,,,,,
16,2.8,5,-2,1017.4,59,0,30.7,18,21.7,,,,,
17,1.7,4,0,1018.6,83,0,12.9,9.1,14.4,,,,,
18,-0.2,1,-2,1024.6,98,0,0.8,1.9,3.5,,,,,
19,0.5,7,-4,1020.4,86,0.25,4.2,0,,,,,,
20,0.8,2,0,1014.2,78,0,17.5,17.2,28.7,,,,,
21,-2.2,0,-5,1014.4,61,0,40.1,25.7,32.4,,,,,
22,0.1,5,-6,1015.8,64,0,46.8,6.3,10.7,,,,,
23,1.3,6,-4,1020.1,67,0,38.3,1.9,3.5,,,,,
24,0.7,6,-4,1019.9,67,0,36,3.1,7.2,,,,,
25,0.6,3,-1,1012.2,68,0,32.8,15.4,21.7,,,,,
26,1.2,2,0,1003.2,95,1.02,5.3,15.9,18,,,,,
27,0.5,1,0,1003,96,4.06,7.4,9.4,14.4,,,,,
28,1.7,4,0,1006.8,68,1.02,22,18.5,25.2,,,,,
29,5.3,10,1,1009.3,76,0.51,17.2,22,28.7,,,,,
30,6.5,9,4,1012.8,55,1.02,25.6,18.5,28.7,,,,,
31,4.4,6,3,1013.3,93,0,5.3,10.7,18,,,,,
