Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0,-7,1010.6,73,1.27,21.2,23.7,97,,,,,
2,-5.8,-3,-8,1013.9,86,2.03,20.6,11.5,14.4,,,,,
3,-4.3,-1,-8,1015.4,87,0,15.9,12,14.4,,,,,
4,0.6,1,-3,997.7,92,0.51,15.4,14.4,18,,,,,
5,-1.4,0,-4,984.7,91,2.29,19.6,13.7,21.7,,,,,
6,-3.2,0,-5,972.9,85,3.05,14.8,18.5,28.7,,,,,
7,-7.7,-4,-12,979.6,80,6.1,16.7,24.6,35.9,,,,,
8,-16.8,-14,-20,994.9,81,0,16.7,2,7.2,,,,,
9,-15.3,-13,-18,1008.6,83,0,16.3,3.5,7.2,,,,,
10,-13,-5,-17,1005,83,2.29,12.2,22.4,43.2,,,,,
11,,,,,,,,,,,,,,
12,-18.8,-14,-21,1014.2,74,0,23.7,20.4,28.7,,,,,
13,-16,-9,-22,1021.1,70,0,27,7.2,14.4,,,,,
14,-0.2,2,-13,1011.3,85,2.03,9.8,12.8,21.7,,,,,
15,1.8,2,1,1018.8,83,0,18.3,16.1,21.7,,,,,
16,1,2,0,1021.5,95,0,3.9,9.1,14.4,,,,,
17,-1.3,-1,-2,1016.9,93,0,3.1,18,21.7,,,,,
18,-1.7,2,-4,1015.1,86,7.87,9.7,13.1,14.4,,,,,
19,-0.8,0,-2,1022.6,97,0,0.8,8.7,14.4,,,,,
20,-0.8,0,-2,1024.4,90,0,1.3,13.3,28.7,,,,,
21,-0.8,0,-2,1021.2,86,5.33,24.3,9.4,18,,,,,
22,-4.6,-4,-5,1026.6,81,0,29.1,6.5,10.7,,,,,
23,-5.8,-5,-6,1020.2,82,0.25,23,11.7,14.4,,,,,
24,-4,-3,-6,1013.8,89,0.25,6.9,15.9,21.7,,,,,
25,-1.2,0,-3,1009.9,96,0,5.1,,,,,,,
26,0,1,,1010.9,,1.02,6,10.7,18,,,,,
27,-1.7,1,-4,1015.7,95,1.27,12.2,2,3.5,,,,,
28,-2.6,-2,-3,1020.9,87,0.25,15.9,7.2,14.4,,,,,
29,-5.6,-4,-7,1025.7,86,0,13.4,14.4,18,,,,,
30,-6.2,-5,-7,1032.2,86,0.51,16.1,15.6,18,,,,,
31,-6,-5,-7,1039.6,79,0,,9.1,10.7,,,,,
