Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,14,-2,1036.2,77,0,35.9,4.3,7.2,,,,,
2,8.2,16,0,1029.1,60,0,22.9,10.2,18,,,,,
3,7.6,16,1,1019.9,66,0,24.5,7.6,10.7,,,,,
4,7.3,12,2,1012.9,80,0.25,21.1,9.1,21.7,,,,,
5,1,8,-3,1020.1,66,0,38.6,11.3,21.7,,,,,
6,1,7,-6,1020.6,63,0,38.6,8.7,18,,,,,
7,5.3,12,1,1002.2,83,0.76,11.9,24.8,28.7,,,,,
8,6.4,9,5,997.6,91,7.11,16.3,9.1,18,,,,,
9,4.3,7,3,999.8,96,1.27,10,4.8,7.2,,,,,
10,9.2,,-1,992.5,31,0.25,29.9,60.4,,,,,,
11,,,,,,,,,,,,,,
12,13,22,-1,999.8,7,0,38.6,95.9,136.7,,,,,
13,7.8,10,4,1018.4,84,0,33.3,15,18,,,,,
14,6.8,8,5,1017.4,83,0,33.2,11.9,14.4,,,,,
15,-0.1,3,-2,1029,81,0,37.5,9.1,14.4,,,,,
16,0.8,6,-3,1035.3,62,0,42.8,10.7,18,,,,,
17,2,5,-2,1034.4,63,0,34.1,15,21.7,,,,,
18,3.4,8,1,1030.7,64,0,38.9,14.4,18,,,,,
19,2.4,5,-1,1030.2,73,0,29.6,5.7,7.2,,,,,
20,2.4,9,-3,1032.9,75,0,28.3,7.6,21.7,,,,,
21,0.3,5,-4,1034.4,81,0,29.5,7.8,14.4,,,,,
22,1.2,6,-4,1037.7,73,0,35.7,6.7,14.4,,,,,
23,1.8,3,0,1032.4,79,0,26.6,16.9,21.7,,,,,
24,1.3,3,1,1027.9,82,0,18,10.2,14.4,,,,,
25,4.6,6,2,1021.2,97,0.51,2.7,5.9,14.4,,,,,
26,5.6,7,4,1014.4,93,4.06,21.2,10.4,21.7,,,,,
27,8.2,9,8,1007.3,82,0,36.7,11.5,14.4,,,,,
28,3.3,9,-4,1005,71,7.87,30.6,27.8,35.9,,,,,
29,-4.2,-2,-6,1019.1,71,0,40.9,14.8,21.7,,,,,
30,0,5,-4,996,,10.92,22.9,19.8,28.7,,,,,
31,-6.7,-4,-10,1012.4,76,0.51,32,20,25.2,,,,,
