Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-4,1027.2,99,1.27,4.7,11.9,28.7,,,,,
2,-1.4,0,-4,1026.2,96,2.03,3.7,14.8,21.7,,,,,
3,-1.5,0,-2,1026.5,87,0.25,9.2,15.6,21.7,,,,,
4,-0.5,0,-2,1015.7,88,0,8.9,16.1,21.7,,,,,
5,0.5,2,-2,1003.2,88,0.51,12.1,21.1,28.7,,,,,
6,-2.3,-1,-3,1002.3,86,0,17.7,16.9,25.2,,,,,
7,-1.3,0,-3,998.4,90,1.02,4.3,20.6,25.2,,,,,
8,-3.7,-1,-5,1000.7,84,1.02,12.1,19.4,25.2,,,,,
9,-1.5,0,-5,1000.6,82,2.03,15.9,21.7,28.7,,,,,
10,-6.5,-2,-10,995.6,86,1.02,15.8,22.4,43.2,,,,,
11,-6.8,-4,-9,996.8,83,4.06,7.6,20.9,25.2,,,,,
12,-8.3,-6,-11,1013.7,81,1.02,20.9,13.1,25.2,,,,,
13,-6.6,-3,-11,1017,86,0.51,12.9,8.5,10.7,,,,,
14,-4.6,-3,-8,1012.6,79,2.03,11.3,12.2,14.4,,,,,
15,-5.3,1,-12,1006,82,0,17.1,21.1,35.9,,,,,
16,0,1,-3,1003,,1.02,39.3,22.8,35.9,,,,,
17,-1.8,11,-10,997.4,71,0,36.4,30.4,43.2,,,,,
18,-16.6,-4,-21,1017.1,84,0.25,18.8,4.6,7.2,,,,,
19,-18.5,-16,-22,1012.9,84,0,11.4,2.2,3.5,,,,,
20,-18.8,-5,-23,1018.6,84,2.54,9.8,5.7,10.7,,,,,
21,-21,-17,-24,1018.6,85,0,3.5,7.2,14.4,,,,,
22,-7,-3,-23,987.4,93,5.08,1.9,28.2,35.9,,,,,
23,-4.2,1,-6,993.9,79,0,14.6,19.4,28.7,,,,,
24,-4.3,0,-8,994.2,72,4.06,24.6,16.7,32.4,,,,,
25,-12.2,-8,-19,996,89,0,10.1,3,7.2,,,,,
26,-6.6,-5,-9,996.2,83,3.05,16.9,9.3,18,,,,,
27,-11.9,-9,-15,1008.5,88,0.25,8.7,4.1,10.7,,,,,
28,-1,3,-14,993.8,84,4.06,20.9,24.1,28.7,,,,,
29,-0.2,2,-4,998.6,69,1.02,40.1,17.4,21.7,,,,,
30,-2.3,-2,-7,1009.1,76,0,40.1,20.7,25.2,,,,,
31,2.3,4,-3,998.5,73,1.52,21.6,29.4,35.9,,,,,
