Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,17.6,1011.9,67,0,12.2,9.3,18.3,,,,,
2,22.4,28.3,17.6,1011.3,69,0,12.7,10.9,18.3,,,,,
3,22.7,28.3,18.1,1011.6,65,0,14,14.8,25.9,37,,,,
4,22.1,28,17,1011.3,66,,13,10.4,18.3,,,,,
5,21.7,29,17.3,1011.7,77,8.64,13,10.7,22.2,,,,,
6,22,27.4,18,1010.1,71,0.51,13.2,10.6,18.3,,,,,
7,22.2,27.4,17.5,1008.7,68,0,14.2,12.2,20.6,27.8,,,,
8,21.5,27.4,15.1,1009.2,74,0,14,10.4,24.1,,,,,
9,22,29.6,16.1,1010.4,66,0,12.4,10.9,22.2,,,,,
10,23.7,30.6,16.1,1009,67,0,14,12.8,20.6,37,,,,
11,23.9,30.6,18.5,1008.5,66,0,12.6,10.6,18.3,,,,,
12,23.4,30.5,20,1010.2,64,0,13,13.1,25.9,44.3,,,,
13,22.6,28,19.8,1010.6,63,0,13.7,16.3,27.8,48.2,,,,
14,21.7,28,16.4,1011.1,63,0,13.2,14.4,20.6,37,,,,
15,22.6,28.7,19.8,1010.2,67,0.25,13.8,16.5,25.9,46.5,,,,
16,22.3,28.5,17.1,1009.9,63,0,13.4,10.7,18.3,,,,,
17,22.2,29.6,17,1009.6,68,0,13.4,10.6,18.3,,,,,
18,22.2,29.3,17,1009.8,66,,13.7,10.9,18.3,,,,,
19,22.6,29.3,17,1009.6,60,0,12.4,11.9,20.6,,,,,
20,22.5,29.1,17.6,1009.3,59,,13.5,18.3,31.3,,,,,
21,23.1,28.6,17.6,1008.6,63,0,13.7,15.7,25.9,48.2,,,,
22,22.8,28,19.8,1009.6,57,0,13.8,25.9,38.9,59.4,,,,
23,22.4,27,19,1009,61,0,13.8,25.2,31.3,57.2,,,,
24,22.8,28.4,18.9,1009.7,63,0,14,19.4,27.8,48.2,,,,
25,22.8,28.9,18.9,1008.6,72,,14,13.3,24.1,37,,,,
26,22.5,28.3,18.2,1009.1,74,1.27,13.2,9.6,18.3,,,,,
27,23.2,29.3,18.2,1008,68,1.27,13.7,10,22.2,,,,,
28,24.1,29.3,19.6,1007.7,60,0,13.8,14.1,22.2,37,,,,
29,23.6,29.4,20.6,1007.9,62,,14,17.4,27.8,48.2,,,,
30,22.8,28.4,20,1010.2,58,0,14,25.7,53.5,74.1,,,,
31,23.5,29,20,1011,52,0,13.5,19.8,31.3,51.9,,,,
