Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.6,18.1,1011.4,73,18.03,12.9,10.7,20.6,,,,,
2,22.2,29.5,18,1011,73,8.38,12.6,9.3,18.3,,,,,
3,21.8,28.5,17.8,1012.1,78,2.79,13.4,9.4,18.3,,,,,
4,22.3,28.9,19.4,1012.2,75,0,10.8,10.4,18.3,,,,,
5,21.1,28.9,17.9,1012.4,84,14.99,12.2,8.1,16.5,,,,,
6,21.9,28.1,17.9,1012.4,82,11.94,11.4,9.3,22.2,,,,,
7,22.4,29.1,18.3,1010.6,79,21.59,10,8.7,20.6,,,,,
8,22.2,30.2,18.7,1010.7,83,0,11.6,6.7,22.2,31.3,,,,
9,21.1,28.3,17.9,1012.8,84,12.19,12.2,6.7,14.8,,,,,
10,22.9,29.3,17.9,1011.8,73,4.32,13.2,12.4,24.1,37,,,,
11,22.8,29.3,19.5,1011,65,2.29,12.9,13.9,29.4,61.1,,,,
12,23.9,29,20,1009.9,53,1.78,13.4,17.6,25.9,51.9,,,,
13,22.4,29,19.6,1009.9,70,0,13.2,11.3,18.3,,,,,
14,22.2,28.6,19.6,,73,8.89,11.4,10,38.9,59.4,,,,
15,22.2,28.9,18.5,1011.4,77,20.57,11.7,10.2,29.4,,,,,
16,22.8,30,18.5,1011,76,6.1,12.7,9.6,18.3,,,,,
17,21.2,30,17.5,1012.7,80,31.5,12.7,6.1,16.5,,,,,
18,21.3,27,17,1013.3,80,0.51,13.4,9.3,18.3,,,,,
19,21.9,27.6,17.1,1012,76,0,12.1,8.1,18.3,,,,,
20,22.4,28,17.3,1009.9,78,24.64,13.2,9.4,16.5,,,,,
21,21.9,28.1,17.5,1009.5,78,0.51,11.3,9.1,27.8,,,,,
22,21.7,28.1,17.5,1009.7,80,19.05,13.4,8.3,14.8,,,,,
23,21.5,27.3,18.4,1011,83,4.57,12.7,8.3,16.5,,,,,
24,21.9,28,18,1010.9,75,3.81,13.4,9.3,20.6,,,,,
25,21.8,29.3,17.5,1010.6,75,0.51,13,10.4,18.3,,,,,
26,21.7,29.3,17.6,1010.4,79,6.6,12.6,9.4,20.6,,,,,
27,21.4,28.5,17.6,1011.1,83,1.78,11.1,7,22.2,,,,,
28,21.6,27.6,16.5,1011.4,77,47.75,11.9,9.1,20.6,,,,,
29,21.3,27.7,16.5,1011.1,80,0,12.7,8.3,24.1,,,,,
30,21.9,27.4,17.2,1010.8,82,5.33,13.2,9.3,20.6,,,,,
