Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.9,19,1011.3,69,3.81,13.8,14.4,24.1,37,,,,
2,23.1,29,19.3,1011,77,6.1,12.4,11.1,24.1,,,,,
3,23.7,30,19.5,1010.4,67,6.6,14,12.2,25.9,,,,,
4,22.7,30.4,18.2,1009.9,72,0,13.8,9.8,24.1,,,,,
5,23.7,30.4,18.2,1010,66,0,12.7,10.6,20.6,,,,,
6,22.6,30.8,17.2,1011,75,0,13.7,9.8,20.6,,,,,
7,22.1,27.8,17.2,1010.7,83,26.67,10.9,7.2,20.6,,,,,
8,21.7,27.3,17.7,1010.2,83,28.7,11.4,6.5,14.8,,,,,
9,21.9,28.7,17.7,1009.9,80,5.59,12.7,7.6,18.3,,,,,
10,21.9,28,18,1010.5,82,7.87,11.6,7,22.2,,,,,
11,21.8,28.7,17.7,1011.1,81,5.59,12.6,9.3,20.6,,,,,
12,22.3,27.9,17.7,1011.7,76,40.89,11.9,8.5,16.5,,,,,
13,23.1,29,18.5,1010.3,68,0.51,13.5,11.7,22.2,,,,,
14,21.1,26.4,17,1011.1,84,3.05,10.8,6.3,20.6,,,,,
15,20.9,25.2,17,1011.8,83,25.91,11.9,9.1,18.3,,,,,
16,21.8,28.6,17.1,1011.2,79,29.97,11.7,11.1,24.1,,,,,
17,22,28.6,18.8,1012.2,77,29.97,11.6,11.5,24.1,,,,,
18,22.2,27,18,1011.6,71,7.62,13.2,11.7,22.2,,,,,
19,21.4,28.3,17,1013,80,2.29,11.6,8.9,25.9,44.3,,,,
20,21.6,28.8,16.5,1012.7,76,26.67,12.6,8.5,16.5,,,,,
21,21.2,28.8,16.5,1011.9,83,2.03,12.4,8.7,22.2,,,,,
22,21.3,28.1,17.5,1011.9,83,0.51,11.7,7.4,20.6,,,,,
23,21.4,29,18,1011.6,80,37.59,11.9,9.3,22.2,,,,,
24,21.9,28.8,16.8,1011.1,81,10.41,12.2,9.1,18.3,,,,,
25,22.4,28.5,16.8,1009.3,82,1.02,12.2,10.2,22.2,,,,,
26,21.3,26.7,18.3,1010.3,81,16,12.6,9.4,20.6,25.9,,,,
27,22.5,27.3,18.3,1011.1,82,0,12.6,8.1,24.1,,,,,
28,21.8,27.7,18.2,1011,83,5.59,9.7,5.2,11.1,,,,,
29,22,26.5,17.8,1010.4,83,0.25,11.3,7.4,14.8,,,,,
30,21.9,27.9,17.8,1010.3,83,0,9.5,10.4,20.6,,,,,
31,21.5,28.2,18,1011.8,83,25.15,11.1,8.9,14.8,,,,,
