Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,19.7,1010.4,80,2.03,13.2,5.4,16.5,,,,,
2,22.6,30,18.2,1010.2,76,0,12.7,9.1,22.2,,,,,
3,23.3,30,18.2,1010.8,72,5.08,12.7,8.1,18.3,,,,,
4,23.3,30,19.3,1011.2,67,0.25,13.2,13,22.2,,,,,
5,22,31.5,19,1011.2,76,1.02,12.7,9.4,18.3,,,,,
6,21.8,29,17.1,1010.8,75,9.91,12.4,10,20.6,,,,,
7,21.7,28.5,17.1,1009.3,80,0,12.7,8.9,16.5,,,,,
8,20.6,27.2,17.2,1011.2,86,0,10.9,7.4,18.3,,,,,
9,21.6,27,19,1012.1,84,4.32,10.5,5.7,18.3,,,,,
10,21.3,26.9,18.5,1012,86,0.51,10,4.8,9.4,,,,,
11,22.5,28.5,18.3,1011.5,74,0.51,11.4,9.4,20.6,,,,,
12,22.9,29.5,18.3,1010.4,71,0,13.5,10.7,22.2,,,,,
13,22,29.5,17.7,1010.2,78,14.22,11.9,10.9,22.2,,,,,
14,21,28.3,17.7,1011,84,5.59,11.7,8,18.3,,,,,
15,21.3,26.9,17.8,1011.2,86,13.72,9.3,6.3,18.3,,,,,
16,21.2,27,17,1010.5,82,0.51,11.7,6.7,18.3,,,,,
17,21.1,28.3,16.8,1011.1,83,13.21,12.2,7.4,20.6,,,,,
18,21.4,27.1,18,1011.2,83,35.05,10,7.2,22.2,,,,,
19,21.1,25,18.3,1010.9,87,9.14,9.2,6.1,18.3,,,,,
20,21.5,28.7,18.7,1010.1,87,3.81,6.9,8,20.6,,,,,
21,21.3,26.2,19.5,1009.6,89,6.1,6.3,5.2,22.2,,,,,
22,21.9,26.7,19.1,1008.2,87,8.89,7.4,5.9,18.3,,,,,
23,21.4,26.9,19,1007.6,87,1.02,11.4,6.3,16.5,,,,,
24,20.7,27,19,1008.5,92,57.15,7.7,6.5,20.6,,,,,
25,19.9,24.6,18.8,1010.4,92,18.03,10,7,16.5,,,,,
26,20.9,25.6,17.8,1010.5,85,28.7,13,7,16.5,,,,,
27,22.1,28,19,1009.7,83,29.46,7.9,8,18.3,,,,,
28,22.7,27.8,18.7,1010,65,0,13.8,12.2,29.4,37,,,,
29,21.8,27.5,17.5,1011.3,67,0,13.7,12,18.3,33.5,,,,
30,22.7,27.5,17.5,1012,62,0,13.8,12.6,20.6,,,,,
31,22.1,27.6,18.3,1012,69,,13.7,11.5,25.9,,,,,
