Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.1,18.7,1009.9,52,0,13.4,27.8,37,38.9,,,,
2,23.2,30,18,1009.5,46,0,13,20.2,24.1,38.9,,,,
3,23.4,32,19,1008.9,56,0,13.7,19.4,29.4,37,,,,
4,24,31.9,17.9,1008.8,58,0,13.5,14.8,24.1,38.9,,,,
5,23.5,31.9,18,1009.1,64,0,13,21.7,44.3,48.2,,,,
6,22.5,26.9,19.4,1010.6,58,4.06,13.5,31.5,55.4,74.1,,,,
7,23.1,28.1,19.4,1009.4,49,4.06,14,26.9,37,51.9,,,,
8,22.7,28,19.7,1008.4,55,0,14.2,30.2,44.3,64.8,,,,
9,22.7,29,19,1009.5,50,0,13.7,24.6,31.3,48.2,,,,
10,22.6,29.3,18.8,1009.6,56,0,12.9,25.6,44.3,51.9,,,,
11,23.2,28.5,19.4,1009.8,56,0,13.7,27.6,38.9,48.2,,,,
12,23.2,28.7,19.4,1009.4,53,0,13.8,25.7,44.3,,,,,
13,23.1,28.9,19.7,1009.7,55,0,13.8,23,37,42.4,,,,
14,22.8,28.3,19.8,1009.6,61,0,13.5,25.4,38.9,46.5,,,,
15,23,27.9,19.7,1009.9,59,0,14.3,25.2,37,48.2,,,,
16,23.1,28.4,19.7,1010.8,58,0,13,28.7,42.4,,,,,
17,22.5,28.5,19.8,1011.4,60,0,13.8,22.2,29.4,46.5,,,,
18,22.6,28.1,19.5,1011.8,60,0,14,25.9,46.5,,,,,
19,22.6,28.4,18.2,1011,53,0,13.2,19.3,24.1,40.7,,,,
20,22.6,30.1,17.1,1009.8,54,0,12.6,14.4,27.8,,,,,
21,23.4,30.9,17.3,1009.4,55,0,15,18.1,31.3,38.9,,,,
22,22.7,30.2,18.4,1010,57,0,13.7,16.1,27.8,42.4,,,,
23,23.2,30.6,17.9,1010,56,0,14,17.8,38.9,,,,,
24,22.5,31.5,17.9,1010.2,61,0,14.2,14.6,20.6,,,,,
25,23.7,31.6,17.8,1010.3,50,0,13.7,13,29.4,,,,,
26,23.7,32.6,17.8,1010.6,45,0,13.2,15.7,27.8,,,,,
27,23.6,31.7,17,1010.7,44,0,13.5,13.1,18.3,,,,,
28,23.1,31.4,17,1009.8,63,0,13.8,22.4,31.3,37,,,,
29,23.5,29.8,19.7,1008.7,55,0,13.4,19.4,24.1,40.7,,,,
30,24.1,30.3,19.7,1008.8,59,0,13.7,19.8,35.2,37,,,,
31,24.7,31.7,20.1,1009.2,54,0,13.7,19.4,31.3,,,,,
