Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.6,18.3,1011.4,73,0,12.7,9.4,16.5,,,,,
2,23.6,29.5,18.3,1009.3,67,0,13.8,14.1,20.6,,,,,
3,23.5,30.4,19.9,1009.5,65,0,13.5,15.7,37,42.4,,,,
4,22.8,27.5,19.1,1009.1,71,,12.2,11.7,18.3,,,,,
5,22.2,27.2,19.1,1009.1,77,2.79,12.2,10.6,18.3,,,,,
6,22.6,26.1,20,1009.3,66,0.25,12.9,11.7,18.3,,,,,
7,22.2,28.3,19.6,1008.6,78,0,12.4,10,20.6,,,,,
8,22.6,28.3,18.6,1009.2,76,5.33,12.9,9.4,18.3,,,,,
9,23.4,29,21,1008.2,68,0,13.2,13,18.3,,,,,
10,22.9,29.5,19.6,1009.1,69,,13,11.9,22.2,,,,,
11,23.2,29.5,19.3,1009.2,68,15.75,13.4,12.2,24.1,,,,,
12,23.2,28.1,19.3,1009,69,0,14.2,11.7,20.6,,,,,
13,22.4,29.1,19.5,1010.6,77,33.02,12.4,9.8,20.6,,,,,
14,23.2,30.4,19.5,1010.2,65,28.7,11.7,15.2,24.1,,,,,
15,22.2,30.4,18.2,1011.4,76,0.51,13.2,9.4,14.8,,,,,
16,23.6,29,18.3,1010,68,0,12.7,10.4,22.2,,,,,
17,23.9,30,21,1009.2,62,0,13,13,25.9,,,,,
18,23.4,30.6,19.7,1009.7,69,0.25,13,9.8,18.3,,,,,
19,22.8,29.1,18.5,1009.8,66,11.68,13.4,13.5,22.2,,,,,
20,23.8,28,21.9,1009.2,66,0,13.7,11.3,20.6,,,,,
21,22.6,28,19,1009.5,74,1.02,13,8.7,14.8,,,,,
22,22.8,28,19,1009.6,79,0,11.6,7.6,14.8,,,,,
23,23.8,29.3,19.8,1010.5,67,0.76,12.9,12.8,22.2,40.7,,,,
24,22.6,29.4,19.8,1011,73,,13.2,10.6,22.2,,,,,
25,23.7,29,21,1010.3,67,12.19,13.4,13.3,20.6,31.3,,,,
26,24.7,29.6,19.8,1008.6,61,0,13.2,15.4,25.9,,,,,
27,25.1,30.1,22,1008.4,62,,13.5,15.6,22.2,33.5,,,,
28,21.7,30.1,19.5,1009.4,79,23.11,12.6,15,29.4,48.2,,,,
29,20.7,25.2,18.6,1011.5,82,27.69,12.1,8.1,13,,,,,
30,21.9,26.7,18.6,1011.5,71,2.79,13.4,12.6,20.6,37,,,,
31,22.8,28.2,19,1011.2,66,0.25,13.4,13,22.2,,,,,
