Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.4,18.8,1009.7,52,0,13.5,23,29.4,40.7,,,,
2,21.9,27.8,18.7,1009.2,56,0,14,23.2,33.5,,,,,
3,22.8,29.2,18.7,1007.5,52,0,12.9,20,27.8,40.7,,,,
4,22.6,28,19,1007.9,60,0,13.8,16.7,27.8,,,,,
5,23,30,19.1,1008.7,61,0.76,13,20.4,29.4,,,,,
6,22.7,30.1,18.4,1009.5,65,,13.5,15.2,25.9,,,,,
7,23.3,29,17.9,1009.6,60,0,13.8,19.3,33.5,,,,,
8,23.3,29.9,18.9,1010.3,63,,13.5,17.4,27.8,42.4,,,,
9,22.2,28.4,19.5,1010.8,61,0,12.9,19.4,29.4,40.7,,,,
10,22.6,29.1,18.4,1012.2,54,0,11.9,21.9,35.2,,,,,
11,22.6,29.5,17,1011.7,56,0,13.4,14.8,20.6,,,,,
12,22.8,29.3,17,1012.1,57,0,14,21.3,44.3,,,,,
13,23,28.6,17.8,1011.3,52,0,13,18.1,27.8,,,,,
14,23.2,29.4,17.8,1010.7,50,0,13,21.3,44.3,48.2,,,,
15,22.9,30,16,1011.4,48,0,12.7,20.4,33.5,,,,,
16,23,30.8,15.3,1012.1,52,0,13.7,17.6,37,,,,,
17,23.2,29,17.1,1011.5,52,0,13.5,16.9,25.9,37,,,,
18,22.4,29,16.3,1011,50,0,12.4,16.1,25.9,,,,,
19,22.6,30,17,1010.7,58,0,13.4,12.8,24.1,,,,,
20,22.3,30.5,16.3,1010.7,59,0,12.7,22.8,37,,,,,
21,22.2,27.9,18.1,1011.9,53,0,13.7,23.2,31.3,46.5,,,,
22,22.4,28.7,18.3,1011.1,55,0,14.3,25.4,35.2,,,,,
23,22.2,28.5,15,1010.3,53,0,13.4,16.1,22.2,,,,,
24,22.7,30,16,1009.6,52,0,12.7,14.6,25.9,,,,,
25,23.2,30.1,15.1,1010.2,61,0,13.5,20.6,35.2,37,,,,
26,22.7,29.8,19.5,1010.4,60,0,14,20.2,29.4,44.3,,,,
27,22.3,28.3,18.7,1010.8,50,0,13.5,31.1,38.9,59.4,,,,
28,21.3,28.1,17.7,1011,54,0,13.5,22.2,33.5,48.2,,,,
29,22.2,28.4,17.7,1011.5,51,0,13.8,24.6,37,50,,,,
