Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32,17.5,1009.2,73,0.25,11.9,9.3,22.2,,,,,
2,22.6,30.7,18.4,1009.6,79,24.89,12.9,8.1,22.2,,,,,
3,23.3,30.3,18.4,1009.5,68,1.78,11.7,9.4,20.6,,,,,
4,23.3,29.9,19.5,1010.1,73,0.51,13,9.8,18.3,,,,,
5,22.7,27,19,1010.9,76,1.02,13.5,11.1,22.2,,,,,
6,21.7,28,17.9,1011.3,84,22.61,12.2,7.6,18.3,,,,,
7,22.6,28,18.7,1011.1,78,1.52,12.9,9.8,20.6,,,,,
8,22,27,17,1010,79,0.51,11.4,8.3,22.2,,,,,
9,21.9,29,16.1,1010.6,80,1.27,12.1,8.1,18.3,,,,,
10,21.5,29,16.1,1009.5,79,8.64,11.7,10.2,29.4,,,,,
11,23.1,28.8,16.5,1009,74,1.78,12.1,9.8,22.2,,,,,
12,23.2,29.1,17.8,1010.2,70,0,13.7,13.1,24.1,,,,,
13,23.6,29.5,18.2,1008.3,71,0.25,12.2,9.4,16.5,,,,,
14,22.6,30.6,19.5,1008.3,83,0.76,12.4,8.1,20.6,,,,,
15,21.9,28.3,19.2,1009.8,84,3.81,13,11.3,25.9,,,,,
16,23.1,29.3,19,1010.1,78,18.03,12.1,9.8,18.3,,,,,
17,23.4,30.5,19,1009.2,78,2.29,11.7,9.8,22.2,,,,,
18,23.9,31,19,1008.2,75,0,13.2,6.3,14.8,,,,,
19,22.9,31.1,19.5,1008.8,85,,12.9,8.1,24.1,,,,,
20,21.6,28.3,19.3,1009.7,89,44.7,11.6,6.7,18.3,,,,,
21,22.3,27.3,19.3,1010.7,86,10.16,12.9,7.2,20.6,,,,,
22,22.1,27.6,18.9,1010.8,90,0.76,11.4,6.3,18.3,,,,,
23,22.6,28,19,1009.7,83,0,12.9,7.2,18.3,,,,,
24,22.2,28.1,19.2,1010.3,92,0,10,6.9,13,,,,,
25,22.8,27.6,19,1010,82,0.25,11.9,7.4,18.3,,,,,
26,22.2,29.9,17.7,1010.2,81,7.11,13,9.4,18.3,,,,,
27,22.4,29.9,16.8,1009.6,73,0,13.4,8.3,18.3,,,,,
28,23,29,16.8,,79,0,10.9,9.3,20.6,,,,,
29,22.7,29.6,18.9,1009.5,84,8.89,13.2,10.6,20.6,,,,,
30,22.6,28.5,18.9,1009.1,83,9.14,11.4,8.9,16.5,,,,,
31,21.9,27,18.9,1010.3,87,31.24,11.3,8.3,24.1,,,,,
