Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,14.4,1017.9,94,9.91,6,27.4,37,,,,,
2,16.2,21.6,13.6,1020.2,86,0,50.1,6.5,14.8,,,,,
3,22.7,27,16.5,1016.4,65,0,50.1,3.3,9.4,,,,,
4,27.1,28.4,24.6,1012.9,59,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,28.1,30.5,26,1010.5,,0,50.1,17,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16,18,11.5,1019.8,73,0,50.1,,,,,,,
10,19.4,23.2,10.5,1016.7,68,0,50.1,10.6,16.5,,,,,
11,19.1,22,14,,71,0,50.1,22,37,,,,,
12,23.3,29.6,11,1018.7,48,0,50.1,8.1,18.3,,,,,
13,25.2,28,21,1013.4,46,0,50.1,6.9,18.3,,,,,
14,25.3,30,14,1010.9,56,0,43.9,11.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.9,28,15,1013.3,72,0,18,11.1,18.3,,,,,
20,28.8,31,26.4,1013.3,,0,8.7,2.8,11.1,,,,,
21,26.3,30,21,1014.7,74,0,7.2,8.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.3,30,20,1013.9,66,0,6.4,13.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,29.8,37.5,28,1008.6,67,0,5,32.4,37,,,,,
26,28.8,32.5,21,1008.4,68,0,5,28.7,55.4,,,,,
27,27.1,32,21,1012.2,,3.05,4.2,13.9,27.8,,,,,
28,25.1,29,18.6,1015.6,59,0,8,11.7,22.2,,,,,
29,28.4,33,13.2,1011.2,49,0,10.6,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.7,34,21,1005.4,65,0,6.9,14.8,37,,,,,
