Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,22,1008.3,78,0,50.1,10.4,18.3,,,,,
2,25.4,27,25,,90,0,50.1,1.9,7.6,,,,,
3,27.7,32,24.4,1011,77,0,50.1,14.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,23.3,27.4,19,1014.4,91,44.96,15.3,2.8,11.1,,,,,
6,25.6,27.8,21,1012,84,6.1,42.2,5,14.8,,,,,
7,28.6,31.4,20,1012.7,73,0,40.4,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.3,34,28,1010.3,73,0,50.1,14.8,27.8,,,,,
10,28.3,31,21,1003.8,80,0,50.1,17.4,18.3,,,,,
11,28.7,31,20,1015.5,72,0,50.1,7,18.3,,,,,
12,21,26,6.3,1016.3,,25.91,29.8,8,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.7,32,22,1015.4,75,0,50.1,5.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,38,20,1016.2,77,7.11,32,2.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,29.9,23.4,,79,0,50.1,11.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
