Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,21,1006.1,65,0,50.1,2.4,9.4,,,,,
2,27.9,31,25,1007.3,73,0,26.1,9.6,25.9,,,,,
3,27.6,30.5,22,1009.5,78,0,18,8.1,18.3,,,,,
4,29.9,35,22,1008.5,,0,37.7,6.5,14.8,,,,,
5,30.9,35,21,1007,62,0,50.1,15.2,27.8,,,,,
6,31.6,35,25.2,1004.7,60,0,50.1,17.8,27.8,,,,,
7,32.6,34,31.3,1006.3,60,0,50.1,18.5,37,,,,,
8,23,26.6,21,1013.3,74,0,50.1,17,27.8,,,,,
9,,,,,,,,,,,,,,
10,27.9,33,21,1009.3,72,0,50.1,8,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.9,32.4,22,1010.8,69,0,50.1,9.8,18.3,,,,,
13,29.4,34,21,1008.4,66,0,50.1,19.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,29.4,34,21,1005.1,69,0,50.1,11.9,27.8,,,,,
16,27.6,30.6,22,1005.7,76,0,50.1,15.6,37,,,,,
17,,,,,,,,,,,,,,
18,29.3,32.5,22,,64,0,50.1,18.9,27.8,,,,,
19,28.9,31.8,19,1004.2,66,0,50.1,15.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,34,23,1005.3,69,0,,7,11.1,,,,,
25,27.8,33,23,,,0,50.1,10.2,18.3,,,,,
26,26.4,33,22,1004.5,81,0,41,27.4,55.4,,,,,
27,27.2,31,22.2,1006.9,74,0,50.1,5.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,29.4,33.5,24.9,1002.6,67,0,50.1,11.7,27.8,,,,,
30,28.7,35,23,1002.9,73,0,50.1,12,22.2,,,,,
31,28.2,32,22,1003.7,78,0,50.1,12,14.8,,,,,
