Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,31,19,1011,74,0,50.1,0,,,,,,
11,29.1,33.8,21,1009.5,74,0,50.1,1.3,7.6,,,,,
12,28.8,34,24,1007,76,0,50.1,0,,,,,,
13,27.9,32,23,1008.5,77,0,50.1,13.9,55.4,,,,,
14,29.2,32,27,1009.2,70,0,50.1,19.8,27.8,,,,,
15,27.5,30,24.6,1011.6,78,0,50.1,18.7,27.8,,,,,
16,24.4,28,20,1016.2,87,59.94,31.9,5.9,11.1,,,,,
17,28.9,32.8,22,1012.7,72,0,50.1,4.4,11.1,,,,,
18,29.7,33,20,1012.4,67,0,42.2,1.9,11.1,,,,,
19,29.9,34,22,1011.6,68,0,50.1,2.8,11.1,,,,,
20,28.7,31.4,23,1010.1,73,0,50.1,13,27.8,,,,,
21,29.8,31,29,1009.9,68,0,50.1,37,55.4,,,,,
22,23.6,29,21,1013.2,91,88.9,26.9,16.1,55.4,,,,,
23,27,30,21.4,1013.7,75,0,50.1,9.6,18.3,,,,,
24,29,34,20,1010.9,69,0,50.1,9.3,18.3,,,,,
25,27.6,32,25,1010,,0,50.1,16.1,46.5,,,,,
26,,,,,,,,,,,,,,
27,23.7,28,19,1013.4,88,5.08,31.1,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,32,22,1011.1,76,0,50.1,3,14.8,,,,,
31,,,,,,,,,,,,,,
