Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,23,1003.9,83,9.91,34.9,1.9,11.1,,,,,
2,24.4,25.7,23,1006.9,83,0,33.2,18.9,27.8,,,,,
3,22.9,24.5,21,1008.7,89,1.02,42.2,8,14.8,,,,,
4,25.4,27,20,1009.4,75,0,50.1,5.6,11.1,,,,,
5,26.9,30.5,23.3,1011.2,62,0,50.1,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.7,34.5,25,1008.3,60,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,30.1,34.5,23,1005.2,68,0,50.1,10.2,18.3,,,,,
10,29.6,32.2,24,1004.4,71,0,10,19.3,27.8,,,,,
11,21.9,26,20.8,1006.1,99,46.99,2.1,15.6,22.2,,,,,
12,24.4,26,22,1008.4,83,0,50.1,6.5,11.1,,,,,
13,25,29.8,22,1009.1,87,0,23.2,13,22.2,,,,,
14,26.6,31.5,21,1010.1,77,0,42.5,5,11.1,,,,,
15,,,,,,,,,,,,,,
16,30.2,35.6,22,1008.3,62,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,32.8,22.5,1008.2,72,0,50.1,12.4,27.8,,,,,
21,27.8,33.8,23,1005.8,72,0,50.1,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.1,34,24,1004.8,85,9.91,38,1.9,7.6,,,,,
24,25.2,30,22,1004.4,87,11.94,40.4,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30,32,23,1009,62,0,50.1,8.3,11.1,,,,,
29,29.6,33,25,1008,58,0,50.1,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
