Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.6,16,1009.4,85,27.94,4.7,27.8,46.5,,,,,
2,,,,,,,,,,,,,,
3,21,28,15,1014.1,73,0,12.6,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.1,34.5,29,1006.2,59,0,6.9,12,18.3,,,,,
15,26.8,30,21,1008.1,77,0,8.2,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,31,26,1011.6,58,0,29.9,9.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.7,31,25.6,1006.8,76,7.11,9.5,5.6,11.1,,,,,
21,28.8,34.2,19,,,0,9,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,28,22,1012.8,77,0,50.1,5.9,14.8,,,,,
25,28.1,32.5,21.2,1011.2,67,0,51,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.8,18,16,1014.3,97,3.05,5,17.6,37,,,,,
29,23.1,27,16,1013.3,58,0,50.1,12.6,27.8,,,,,
30,25.6,29.2,20,1010.8,57,0,50.1,1.9,7.6,,,,,
