Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.7,20.6,1014.7,79,10.41,15.1,9.3,16.5,27.8,,,,
2,22.9,27.8,20.6,1012.2,75,13.46,14.2,9.3,25.9,48.2,,,,
3,19.7,23,13.3,1008.3,78,4.32,15.4,12.2,31.7,44.6,,,,
4,11.6,12.8,9.4,1011.5,53,0,16.1,15.7,25.9,,,,,
5,14.4,23.3,7.2,1024.4,38,0,16.1,12.2,24.1,35.2,,,,
6,13.5,22.2,5,1029.9,33,0,16.1,10.6,20.6,31.7,,,,
7,17.7,25.6,11.7,1028.2,55,0,15.9,11.5,20.6,33.5,,,,
8,19.8,28.3,12.8,1024.1,64,0,16.1,8.9,14.8,31.7,,,,
9,18.4,21.7,15,1022.1,83,4.32,13.7,9.1,24.1,29.4,,,,
10,14.9,23.9,7.8,1025.1,54,2.79,16.1,9.8,22.2,27.8,,,,
11,17.7,22.8,13.9,1025.5,59,0,16.1,15,24.1,37,,,,
12,20.8,24.4,18.3,1024,74,0,15.9,10.7,18.3,33.5,,,,
13,21.1,27.2,18.9,1023.1,78,0.76,13.2,3.7,13,,,,,
14,20.7,28.3,16,1023,74,0.25,9.8,2.2,9.4,,,,,
15,22.3,31.7,15,1023.3,60,0,15.1,2,9.4,,,,,
16,22.8,30.6,15,1022.2,55,0,15.6,3,9.4,,,,,
17,21.9,30,13.3,1022,55,0,15,3.3,13,,,,,
18,21.8,31.1,13.3,1022.2,55,0,15.3,2.4,11.1,,,,,
19,22.2,30.6,13.9,1020.3,56,0,15.3,5.4,14.8,,,,,
20,22.7,30.6,16.1,1017.3,59,0.25,15.8,8.3,18.3,35.2,,,,
21,23.2,30,17.8,1017.4,58,0,16.1,10.9,22.2,37,,,,
22,22.9,29.4,17.8,1018,69,0,15.3,7.8,16.5,33.5,,,,
23,22.1,23.3,21,1016.5,81,0,13.8,7.2,13,27.8,,,,
24,21.6,28.3,17,1012.8,65,9.14,10.5,8.9,33.5,42.4,,,,
25,19.7,27.2,11.1,1013.1,51,0.25,16.1,10.4,27.8,35.2,,,,
26,20.5,29.4,12.8,1015.2,52,0,16.1,5.2,16.5,33.5,,,,
27,21.6,31.1,12.8,1018.3,50,0,14.5,3.1,11.1,33.5,,,,
28,21.6,29.4,13.9,1020.2,60,0,12.4,4.8,14.8,,,,,
29,22.6,29.4,18,1016.3,61,0,11.9,3.1,11.1,,,,,
30,22.1,28,18.9,1014.4,76,0,9.8,4.4,18.3,29.4,,,,
31,21.6,27.2,18.3,1012.2,80,42.67,12.9,4.1,18.3,,,,,
