Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.4,11,1021,79,0.51,9.7,7.6,20.6,33.5,,,,
2,10.2,18.9,4.4,1025.9,38,0.25,16.1,19.4,35.2,48.2,,,,
3,3.9,9.4,-1.1,1030,30,0,16.1,17.6,33.5,59.4,,,,
4,3.2,15,-5,1029.5,44,0,16.1,3.3,14.8,,,,,
5,11.1,20.6,5,1024.2,64,0,15.9,5,16.5,,,,,
6,10.6,22.2,3.9,1021.1,73,0,16.1,2,14.8,,,,,
7,16.5,24.4,11.7,1019.3,75,0,9.2,3.9,14.8,,,,,
8,16.8,23.9,12,1020.7,81,1.02,8,2,9.4,,,,,
9,19.2,24.4,15,1020.2,76,0.51,10.3,3.1,9.4,,,,,
10,17,20,13.9,1016.3,86,0.25,8.4,5.7,13,,,,,
11,15.9,20.6,11.7,1006.8,67,2.03,15.6,14.4,24.1,42.4,,,,
12,10.3,21.7,3.9,1009.1,74,1.27,15.6,10.7,38.9,51.9,,,,
13,4.6,10,-1.1,1020.9,41,0,,14.4,27.8,37,,,,
14,4.8,15.6,-3.3,1026.6,44,0,,4.4,20.6,27.8,,,,
15,9.9,19.4,1.7,1029,45,0,,4.6,11.1,,,,,
16,10.4,21.7,1.7,1029.3,54,0,,6.3,13,27.8,,,,
17,16.4,23.3,12.2,1022.9,74,0,10.9,8.1,24.1,35.2,,,,
18,13.5,19,7.8,1019.4,70,48.51,13.7,13.9,25.9,38.9,,,,
19,8.4,18.9,1.1,1020.2,53,0.51,16.1,3.9,11.1,,,,,
20,16,23.9,9.4,1017.4,75,1.52,15.6,7.8,20.6,37,,,,
21,21.3,26.7,18.3,1015.5,77,1.02,15.8,9.6,22.2,35.2,,,,
22,20.4,24,18,1016.5,84,3.05,10.1,3,14.8,,,,,
23,21.5,25.6,16.7,1015.9,79,0.76,14.8,10.9,27.8,31.7,,,,
24,17.1,24.4,11.1,1020.4,64,22.61,11.4,3,11.1,,,,,
25,18.9,27.2,13.9,1019.7,63,0,15.6,7.8,14.8,31.7,,,,
26,20.1,23,18,1014.6,82,0,14.2,9.6,20.6,33.5,,,,
27,15.6,19,11.1,1014.2,62,15.24,16.1,13.9,25.9,42.4,,,,
28,10.9,21.7,3.3,1020.9,61,0,,4.6,20.6,27.8,,,,
29,11.1,18.3,2.8,1027.8,35,0,,8.9,18.3,25.9,,,,
30,8.2,19.4,-0.6,1029.2,44,0,16.1,2.4,11.1,,,,,
31,13.1,23.9,5.6,1026.8,56,0,16.1,5.6,14.8,25.9,,,,
