Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.6,23.3,1003,77,34.8,12.6,10.7,20.6,42.4,,,,
2,21.4,25.6,17.8,1008.2,70,7.62,15.9,7.2,14.8,,,,,
3,19.8,26.7,14.4,1017.9,69,0,13.4,3.1,9.4,,,,,
4,22.3,29.4,17.8,1021.7,67,0,13,3,11.1,,,,,
5,19.6,21.7,18,1021.3,83,0,13,0,,,,,,
6,25.2,31.7,20.6,1015.1,67,0.25,10,4.1,11.1,,,,,
7,20.4,25.6,16,1016.3,72,0,13.8,11.9,16.5,,,,,
8,18,25,12.2,1017.9,62,0,16.1,9.8,18.3,,,,,
9,17.3,25,12.8,1018.2,70,0,13,5,11.1,,,,,
10,18.8,27.2,13,1019.2,70,0.25,10,3.7,18.3,29.4,,,,
11,21.2,30,14.4,1021.8,66,0,12.9,1.9,9.4,,,,,
12,22.5,31.7,15.6,1023,64,0.25,10.8,1.3,11.1,,,,,
13,23.4,30.6,17.8,1022.6,66,0,13.4,5.4,13,,,,,
14,22.9,29.4,18.3,1019.8,72,0.25,12.6,5.2,11.1,,,,,
15,22.3,25,20.6,1015.4,83,1.27,9.7,1.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.9,26.1,21.1,1009.2,66,0,16.1,2.8,7.6,,,,,
19,18.3,26.7,9.4,1011.2,49,0,15.9,6.3,29.4,40.7,,,,
20,16.2,26.1,8.3,1013.2,56,0.25,16.1,4.3,20.6,35.2,,,,
21,17.2,27.8,8.9,1017.7,56,0,16.1,3.7,13,,,,,
22,18.7,28.3,11.1,1019.8,58,0.25,16.1,4.6,18.3,,,,,
23,18.6,28.3,11.7,1019.1,62,0,16.1,2.8,11.1,,,,,
24,20.7,28.9,15,1018.3,65,0.25,14.5,3.7,14.8,,,,,
25,21.5,30,16.1,1015.8,66,0.25,15.3,5.2,16.5,27.8,,,,
26,22.7,30.6,17.2,1013.7,65,0,15.8,4.6,13,,,,,
27,16.6,22.2,12.2,1011.9,75,0,14,16.7,25.9,35.2,,,,
28,13.9,18.9,11.7,1011.9,62,0,15.8,21.5,33.5,44.6,,,,
29,11.4,16.7,6.1,1015.2,48,0,16.1,19.6,29.4,40.7,,,,
30,11.1,19.4,5,1013.8,40,0,16.1,20.4,35.2,46.5,,,,
31,14.3,24.4,6.1,1014.7,49,0,16.1,8.3,18.3,27.8,,,,
