Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.4,8.9,1024.5,67,0.25,12.4,3.3,13,,,,,
2,15.4,25,8.9,1025,69,0,14.6,3.1,9.4,,,,,
3,16.8,26.7,10,1024,67,0.25,13.7,3,13,25.9,,,,
4,16.6,26.1,9,1023.5,70,0,11.3,4.1,13,,,,,
5,16.5,24.4,10.6,1021.3,74,0.25,9.8,1.3,5.4,,,,,
6,14.3,17.2,11.7,1018.2,83,0,15.4,0.6,5.4,,,,,
7,16.7,19.4,13.9,1015.8,79,0,10.9,8.3,13,,,,,
8,17.9,24.4,14,1014.7,80,0.25,9.2,4.3,11.1,,,,,
9,19.6,25,16,1016.3,77,1.27,9,3.9,13,,,,,
10,20.1,24.4,17.8,1012.2,83,0.25,12.4,5.7,37,61.1,,,,
11,10.7,19.4,7.2,1016,75,6.86,15,14.6,27.8,48.2,,,,
12,7.9,12.2,6.1,1020.6,64,0,15.3,8.5,14.8,,,,,
13,9.2,18.3,3.3,1024.2,67,0,13.7,6.3,13,,,,,
14,9.6,18.9,2.8,1025,72,0,12.1,7.2,22.2,,,,,
15,12.9,21.7,8.3,1020.6,74,0,12.4,3.9,13,,,,,
16,18.2,23.3,15,1014.6,80,0,9.2,6.9,13,25.9,,,,
17,17.1,21.1,15.6,1010.5,84,6.35,11.4,8.7,42.4,68.3,,,,
18,16,20.6,10,1014.1,61,27.94,12.6,6.1,14.8,,,,,
19,11.8,23.9,3.3,1017.2,64,0.25,14.5,3.3,13,,,,,
20,17.2,25.6,11.7,1012.6,69,0,13.8,15,44.6,68.3,,,,
21,8.4,13.3,3.9,1021.5,33,7.87,16.1,20.9,35.2,53.5,,,,
22,6.4,16.7,-0.6,1026.2,37,0,16.1,9.4,18.3,,,,,
23,6.2,15,0,1023.1,65,0,16.1,0.9,7.6,,,,,
24,15.4,23.9,8.9,1015,71,0,15.6,7.8,29.4,46.5,,,,
25,17.7,22,13.9,1012.2,86,24.89,5.1,5.9,16.5,27.8,,,,
26,12,22.2,6.1,1009.6,64,43.43,15,23.5,38.9,55.4,,,,
27,5.6,11.7,2.8,1019.4,61,0,16.1,12.2,29.4,33.5,,,,
28,6.9,13.9,1.7,1017,69,0,13.2,5.2,16.5,,,,,
29,9.8,13.3,6.1,1017.2,70,12.19,12.9,20.2,35.2,48.2,,,,
30,5,12.2,-0.6,1028.6,51,0.25,15,12.2,27.8,37,,,,
31,6.5,16,0.6,1027.6,65,0,15.9,2.2,7.6,,,,,
