Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.1,20,1011.8,69,36.07,9.8,5.2,11.1,,,,,
2,25,30.6,20.6,1011.3,64,0.25,13.8,5.7,14.8,,,,,
3,23.6,28.3,20,1013.3,67,0,11.9,6.1,14.8,,,,,
4,22.2,26.7,18,1011.9,69,0,15.9,6.3,16.5,33.5,,,,
5,19.9,27.2,14.4,1007.9,77,0,15.9,2.8,27.8,,,,,
6,18.4,25,13.3,1010.6,68,3.3,16.1,11.1,20.6,31.7,,,,
7,18.2,24.4,11.7,1020.4,52,0,14.6,7.2,18.3,27.8,,,,
8,17.8,27.8,9.4,1022.2,52,0,16.1,2.4,11.1,,,,,
9,17.4,20,15,1019.6,69,0,16.1,2.8,7.6,,,,,
10,20.5,28.9,11.1,1017.6,46,0,16.1,6.1,16.5,,,,,
11,19.1,25.6,12.8,1017.8,51,0,15.9,7.2,22.2,33.5,,,,
12,16.5,23.9,8.3,1020.1,41,0,16.1,7,16.5,,,,,
13,16.9,27.8,8.3,1020.4,47,0,16.1,2.6,11.1,,,,,
14,20.1,29.4,12.2,1021.4,57,0,16.1,7.4,14.8,29.4,,,,
15,23.4,30,18,1019.7,65,0,13.2,9.1,18.3,33.5,,,,
16,23.2,29.4,17.8,1020.1,70,0,15.1,7.6,20.6,,,,,
17,23.9,29.4,19,1019.5,63,1.78,12.9,4.8,13,,,,,
18,21.2,25.6,18,1016.1,76,11.68,13,8.5,18.3,,,,,
19,21.8,27.8,17,1013.5,72,9.91,14.5,6.5,13,,,,,
20,22.6,28.3,18,1011.1,69,0,14.5,7.4,16.5,,,,,
21,20.7,24.4,15,1007.1,70,0,14.8,3.7,13,,,,,
22,18.6,25,12.8,1006.8,52,2.29,15.1,23.9,42.4,59.4,,,,
23,15.5,21.1,10,1012.3,44,0,16.1,20,31.7,48.2,,,,
24,14.9,24.4,5.6,1016,42,0,16.1,10.6,24.1,31.7,,,,
25,19.7,28.9,12.2,1015.8,51,0,16.1,9.8,20.6,29.4,,,,
26,22.4,30,16.7,1016.4,61,0,14,7.4,18.3,29.4,,,,
27,23.1,29.4,18,1017,64,0,11.7,6.9,14.8,,,,,
28,22.9,30.6,15,1017.5,61,0,13.2,3.9,11.1,,,,,
29,22.8,31.7,14.4,1018.8,61,0.25,10.6,2.4,11.1,,,,,
30,25.8,34.4,18.3,1018.7,56,0,16.1,3,11.1,,,,,
