Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,23.9,1019.9,69,0,12.4,1.5,9.4,,,,,
2,28.4,33.9,23.9,1017.3,69,0,13,5.4,13,,,,,
3,28.3,33.3,25.6,1015,73,0,12.9,6.9,18.3,29.4,,,,
4,24.3,27.2,22,1013.4,85,38.61,9.8,7,31.7,37,,,,
5,25.7,30.6,23,1011.3,81,87.12,10.9,7.6,14.8,,,,,
6,26.8,32.8,23.9,1012.9,78,0.76,13,5.2,14.8,,,,,
7,25.4,26.7,23.9,1013.2,86,0,11.9,0,,,,,,
8,27.4,34.4,23.3,1009.9,72,0.25,13.8,3.7,24.1,,,,,
9,25.2,29.4,20,1013,60,0,16.1,12,20.6,27.8,,,,
10,23.4,31.1,17.2,1016.8,58,0,16.1,5.2,11.1,,,,,
11,23.7,30.6,17.2,1019.8,59,0,15.4,5.9,18.3,27.8,,,,
12,24.9,31.1,21.1,1021.3,60,0,16.1,10.4,24.1,29.4,,,,
13,25.2,31.7,20.6,1021.3,61,0,16.1,10.2,22.2,,,,,
14,24.8,31.1,20,1020.5,63,0,15.6,7.6,14.8,,,,,
15,26.6,32.2,21.7,1019.1,62,0,16.1,6.7,16.5,,,,,
16,25.7,33.3,21.1,1017,71,0,15.1,4.4,16.5,31.7,,,,
17,23.8,27.2,21.7,1014.1,86,3.05,11.6,5.7,20.6,27.8,,,,
18,24.8,28.9,22.8,1008.9,77,24.89,14.3,11.3,38.9,53.5,,,,
19,22.7,28.3,17.8,1015.5,64,6.86,13.7,8.9,14.8,,,,,
20,21.8,30.6,15,1017.3,60,0.25,16.1,1.7,11.1,,,,,
21,23,31.7,17.8,1016.4,69,0,13.4,2.4,9.4,,,,,
22,24.6,32.8,17.8,1016.5,66,0.25,12.2,4.3,14.8,,,,,
23,25.1,32.2,19.4,1019.1,54,0,13.7,5.9,16.5,,,,,
24,22.7,28.9,17.8,1020.3,47,0,16.1,6.1,13,,,,,
25,20.3,30.6,11.7,1020,56,0,16.1,3.7,11.1,,,,,
26,23,31.1,16.7,1019.8,66,0,15,4.8,14.8,,,,,
27,24.7,32.8,18.9,1019.5,70,0.25,15,4.3,13,,,,,
28,25.4,32.8,20,1017.5,69,0,12.1,1.5,5.4,,,,,
29,25.6,31.1,21.7,1014.4,70,0,12.9,2.4,11.1,,,,,
30,23.8,27,22.8,1010.1,84,3.05,10.5,3.1,18.3,27.8,,,,
