Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37.8,25,1014.9,59,0,14.8,8.1,14.8,,,,,
2,29.6,35.6,23.9,1017.1,61,0,15.3,3.9,22.2,44.6,,,,
3,28.9,35.6,24,1016.5,69,0,13.2,4.1,16.5,,,,,
4,26.9,37.2,21.7,1016.7,68,0.51,15.3,3.5,14.8,27.8,,,,
5,28.5,36.7,22.2,1016.1,62,0,13.7,3.9,14.8,,,,,
6,28.7,33.9,25,1015.1,63,0,15.9,6.7,14.8,27.8,,,,
7,26.8,29.4,24.4,1015.7,72,0,16.1,3,7.6,,,,,
8,27.8,34,22.8,1017.6,70,5.84,14.3,3.5,11.1,,,,,
9,28.2,36.1,23.3,1015.7,68,0.51,15,4.8,16.5,,,,,
10,25.8,33.9,22.2,1015.4,74,0,15.1,3.3,29.4,35.2,,,,
11,25.6,33.9,21.7,1016,75,4.83,13,3.7,18.3,,,,,
12,26.3,32.2,22.2,1015.8,73,22.86,14.3,7.2,22.2,,,,,
13,26.6,32.8,22.2,1016.8,75,0.51,15.8,6.5,20.6,35.2,,,,
14,27,32,24,1017,76,6.86,14.8,6.1,16.5,31.7,,,,
15,28.5,35,23.3,1018.3,65,0.25,15.3,4.6,11.1,,,,,
16,29.4,36.1,23.9,1017.2,63,0,15.8,4.3,14.8,,,,,
17,28.4,35.6,22.8,1014.9,70,0,15.4,6.7,29.4,,,,,
18,26.1,33.9,21.7,1016.2,72,70.61,13.2,3.5,13,,,,,
19,26.8,33.3,23,1017.8,72,0,15.9,5.7,20.6,33.5,,,,
20,26.5,31.7,23,1017,75,0,14.6,5.7,13,,,,,
21,27.8,32.8,24.4,1016.7,72,0,15.3,6.1,16.5,27.8,,,,
22,28.2,35,23.9,1019,70,0,13.5,3.5,11.1,,,,,
23,28.4,36.1,22.8,1020.3,63,0,16.1,3.9,13,,,,,
24,30.7,36.1,25,1017.9,62,0,15.1,5.9,18.3,,,,,
25,31.1,37.2,25.6,1015.4,61,0.51,13.8,7.8,16.5,,,,,
26,30.2,36.1,25.6,1014.4,63,0,13.7,8.3,16.5,,,,,
27,29.8,35.6,25.6,1015.4,66,0,15.8,8,16.5,25.9,,,,
28,28.2,34.4,23.9,1017,67,0,16.1,5.6,22.2,,,,,
29,30.4,37.2,25.6,1015.8,62,0,14.8,7.4,20.6,,,,,
30,30.5,37.2,24,1014.4,66,0,11.9,9.4,27.8,29.4,,,,
31,24.7,27.8,23,1014.6,82,32,12.9,7.4,38.9,,,,,
