Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.6,24.4,1013.3,72,9.4,8.4,3,13,,,,,
2,28.9,35.6,26.1,1012.7,74,0,9.8,4.6,31.7,44.6,,,,
3,27,35,22.8,1014,74,0.25,10.8,3.7,40.7,,,,,
4,27.3,34.4,23.3,1016.3,73,58.42,10.6,3.5,22.2,,,,,
5,29.8,34.4,25.6,1017,66,15.49,13.4,5.7,16.5,,,,,
6,26.5,28.3,25,1017.5,82,0,16.1,0.7,5.4,,,,,
7,26.5,30,25,1014,83,2.54,11.7,3.1,14.8,31.7,,,,
8,27.8,35.6,23.9,1015.3,74,0.51,10.5,5.2,22.2,46.5,,,,
9,26.5,32.8,23.9,1014.2,78,0.25,12.1,5.4,18.3,42.4,,,,
10,24.4,29.4,22.2,1012,83,9.14,14.2,6.3,18.3,25.9,,,,
11,27.3,31.7,24.4,1012,77,15.24,11.7,7,20.6,25.9,,,,
12,26.8,32.8,21.1,1015.2,62,1.02,12.2,4.3,14.8,,,,,
13,26.3,33.9,20.6,1016.2,65,0.25,13.5,3.1,14.8,,,,,
14,28,34.4,23.9,1014.8,74,25.15,12.6,7,33.5,57.6,,,,
15,27.1,35,22.8,1014.2,74,13.21,11.7,3.7,18.3,25.9,,,,
16,27.9,34.4,24,1016,71,3.05,12.6,3.9,16.5,,,,,
17,25.9,32.2,21.7,1014.9,74,0.51,11.9,5.2,18.3,,,,,
18,27.1,32.8,22.8,1013,72,,14.6,2.8,14.8,,,,,
19,25.6,29,23,1012,79,1.27,14,5.2,29.4,38.9,,,,
20,25.4,27.8,23.9,1012.4,80,0.76,11.4,2.2,11.1,,,,,
21,25.5,32.2,22.2,1014.4,75,0,13,4.1,11.1,,,,,
22,25.4,32.2,21.1,1016.5,71,0.25,15.8,3.5,14.8,,,,,
23,26.7,33.3,21.7,1017.5,68,0,10.5,2.8,11.1,,,,,
24,26.8,33.3,21.1,1017.3,65,0,13.8,3,11.1,,,,,
25,26.8,32.8,21.7,1017.2,68,0.25,11.7,5.2,16.5,,,,,
26,26.8,33.3,20.6,1017.7,60,0,14.6,6.3,20.6,27.8,,,,
27,26.6,31.7,21.7,1014,65,0,15.1,12,31.7,40.7,,,,
28,28.8,35,25.6,1009.3,66,0,16.1,17.4,27.8,42.4,,,,
29,28.8,32.8,26.7,1009.8,68,0,15.9,16.7,24.1,40.7,,,,
30,27.3,30.6,25,1013.6,78,8.89,15.1,15,22.2,40.7,,,,
31,28.2,32.8,25.6,1019.3,74,1.02,13.4,8,14.8,,,,,
