Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.4,20,1010.2,71,1.78,15.6,6.1,20.6,29.4,,,,
2,23.1,30.6,15.6,1013.8,52,0,16.1,10.2,18.3,27.8,,,,
3,26.1,35,18.9,1015.1,52,0,16.1,3.9,14.8,,,,,
4,28.1,34.4,22.8,1012.4,58,0,14.3,12.2,27.8,38.9,,,,
5,26.6,32.2,24,1008.1,72,4.57,13,5.6,13,,,,,
6,23.7,24.4,23,1007.3,85,0,14.3,3.7,7.6,,,,,
7,25.6,28,23,1012.2,75,0,15.8,9.6,18.3,27.8,,,,
8,25.1,30.6,21,1013.9,67,0,16.1,11.5,20.6,29.4,,,,
9,23.7,25.6,22.2,1013.8,79,1.02,11.9,10.6,16.5,25.9,,,,
10,23.5,26,22,1013.5,87,50.04,12.4,9.3,44.6,,,,,
11,24.3,28.3,22.8,1016.9,83,91.69,15.9,5.9,14.8,,,,,
12,26.6,32.2,22,1015.9,71,9.65,13.5,8.7,40.7,,,,,
13,27.3,32.2,22.8,1013.9,68,6.86,15.8,3.3,16.5,,,,,
14,27.9,34.4,22.2,1013.7,66,0,13.4,4.4,31.7,,,,,
15,25.6,32.2,21.1,1017.2,68,4.06,15.3,10.6,22.2,35.2,,,,
16,25.8,31.1,20.6,1019.2,59,0,15.1,9.3,22.2,33.5,,,,
17,25.6,31.7,20,1017.7,57,0,16.1,4.6,16.5,,,,,
18,26.1,32.8,20,1016.2,62,0,15.1,4.1,14.8,,,,,
19,27.3,33.3,21.1,1018.1,58,0,16.1,6.9,18.3,,,,,
20,25.2,32.2,19.4,1018.2,62,0,16.1,7.4,18.3,29.4,,,,
21,26.3,32.8,20,1015.6,61,0,16.1,6.5,16.5,,,,,
22,28.5,34.4,22.2,1012.4,60,0,16.1,4.3,11.1,,,,,
23,28.7,34.4,23.3,1011.8,66,0,14.8,4.4,16.5,31.7,,,,
24,26.7,29.4,24.4,1011.1,73,0,16.1,10.6,24.1,40.7,,,,
25,27.7,33.9,23.3,1005.1,63,0,16.1,18.9,29.4,51.9,,,,
26,29.7,35.6,23.9,1004,56,0,16.1,13.7,24.1,40.7,,,,
27,27.6,33.9,20.6,1011.9,50,0,14.3,5.4,16.5,,,,,
28,27.2,36.7,18.3,1017.1,51,0,15.8,3.7,13,,,,,
29,29.3,37.8,21.7,1015.4,58,0,15.4,5.9,16.5,,,,,
30,30.9,37.8,26,1012.9,64,0,11.9,8,11.1,,,,,
