Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-3.9,-8.3,1014.8,81,0,,9.8,33.5,,,,,
2,-8.9,-5.5,-13.4,1013.9,85,0,,46.5,55.4,,,,,
3,-18.2,-16,-20.4,1022.5,77,0,,35,50,,,,,
4,-20.1,-18.6,-21.8,1017,73,0,,4.8,7.6,,,,,
5,-20.5,-18.6,-24.5,1017,84,0,,11.1,27.8,,,,,
6,-23.7,-21.4,-25.4,1014.5,79,0,,17,29.4,,,,,
7,-25.1,-23.6,-25.9,1008.4,74,0,,8.5,18.3,,,,,
8,-23.9,-16.8,-28.9,999.9,74,0,,19.6,38.9,,,,,
9,-11.9,-11.3,-12.7,994.1,82,0,,31.7,51.9,,,,,
10,-13.5,-10.3,-18.3,998.6,77,0,,9.3,14.8,,,,,
11,-11.2,-10.2,-12.7,996.6,79,0,,18.3,37,,,,,
12,-8.5,-7.2,-10.3,994.3,88,0,,10.6,14.8,,,,,
13,-7.2,-5.2,-9,986.6,95,0,,53.7,90.7,,,,,
14,-4.8,-3.1,-6.9,998.8,97,0,,22.8,63,,,,,
15,-5.4,-3.8,-8,1016.2,96,0,,7.4,16.5,,,,,
16,-10.7,-9,-12.9,1021.8,92,0,,7.8,14.8,,,,,
17,-11.9,-9.6,-14.4,1007.8,91,0,,2.4,3.5,,,,,
18,-12.9,-10.2,-15.2,998.9,90,0,,3.7,7.6,,,,,
19,-12,-9.4,-15.8,1011.4,90,0,,3.1,7.6,,,,,
20,-10.1,-8.6,-13,1005.3,92,0,,18.1,59.1,,,,,
21,-7.5,-7,-8,1011.5,94,0,,19.1,50,,,,,
22,-9.1,-6.4,-15.2,1028.7,93,0,,15,25.9,,,,,
23,-9.1,-3.8,-14.9,1022.4,92,0,,18.5,42.4,,,,,
24,-2.2,0.2,-7,1001.1,79,0,,25.4,50,,,,,
25,-7.2,-4.4,-11,1010.7,59,0,,17.2,31.3,,,,,
26,-15.5,-12.4,-20.9,1014.8,85,0,,7.4,11.1,,,,,
27,-22.8,-15.8,-28.2,1018.6,84,0,,6.1,7.6,,,,,
28,-17.9,-13.9,-24.7,1040.5,75,0,,10.4,20.6,,,,,
29,-19.4,-16.4,-25.3,1032.2,83,0,,5.6,9.4,,,,,
