Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-12.4,-17.7,1017.8,80,0,,20.4,35.2,,,,,
2,-17.9,-15.3,-19.8,1026.3,69,0,,10.7,18.3,,,,,
3,-21.3,-18.9,-28.1,1020.3,78,0,,12.8,25.9,,,,,
4,-19.3,-18,-20.4,1013.7,84,0,,11.1,22.2,,,,,
5,-19.5,-18.7,-20.6,1005.3,85,0,,18.1,33.5,,,,,
6,-11.8,-8.7,-16,1002.8,88,0,,20.2,29.4,,,,,
7,-14.5,-13.1,-15.5,1005.7,86,0,,11.9,16.5,,,,,
8,-19.2,-17.9,-19.8,996.7,85,0,,20.9,38.9,,,,,
9,-22.6,-19.6,-26.3,1004.9,84,0,,9.1,20.6,,,,,
10,-30.2,-25.4,-35.5,1018.1,80,0,,5.7,9.4,,,,,
11,-25.4,-16.2,-36,1030.6,82,0,,9.3,24.1,,,,,
12,-27.4,-22.3,-34.9,1038,82,0,,6.5,11.1,,,,,
13,-30.1,-24.6,-37.4,1029.5,80,0,,13.5,20.6,,,,,
14,-29.3,-27,-33.4,1019.8,79,0,,13,16.5,,,,,
15,-21.2,-13.3,-35.7,1021.4,83,0,,8.3,9.4,,,,,
16,-27.3,-25.1,-30.6,1018.1,81,0,,7.8,11.1,,,,,
17,-27.5,-22.6,-32.1,1012.9,79,0,,8.3,11.1,,,,,
18,-27.2,-22.6,-31.8,1011.2,81,0,,6.7,11.1,,,,,
19,-29.5,-26.2,-34.1,1011,79,0,,8.3,11.1,,,,,
20,-27.6,-18.7,-34.7,1008.9,80,0,,8.1,13,,,,,
21,-22.4,-19.3,-25.8,1012.7,80,0,,9.1,14.8,,,,,
22,-18.4,-15.8,-23,1013.9,84,0,,8.3,13,,,,,
23,-14.6,-11.4,-19.5,1012.9,83,0,,14.8,64.8,,,,,
24,-17.3,-16.4,-17.8,1012.7,79,0,,14.1,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-16.6,-14.5,-18.1,1021.6,82,0,,15.6,29.4,,,,,
28,-11.1,-9.1,-13.6,1019.3,86,0,,20.4,42.4,,,,,
29,-12.1,-10.8,-14.7,1025.4,74,0,,30.4,50,,,,,
30,-15.4,-7.8,-19.3,1018.3,72,0,,7,16.5,,,,,
31,-21.4,-18.1,-25.5,1021.3,79,0,,7,14.8,,,,,
