Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.9,-6.9,1016.7,86,0,,23.7,31.3,,,,,
2,-6.2,-3.5,-8.2,1020.8,70,0,,12.8,22.2,,,,,
3,-8.6,-5.8,-12.2,1011.7,87,0,,13.1,25.9,,,,,
4,-7.8,-4.8,-10.7,1006.7,87,0,,10.2,14.8,,,,,
5,-5.6,-4.5,-7,1007.2,91,0,,53.7,123.7,,,,,
6,-3.3,-2.2,-4.7,1003.6,99,0,,,,,,,,
7,-2.4,0.4,-4.5,1005.6,89,0,,18.5,24.1,,,,,
8,-0.4,1.2,-2.4,1003.8,80,0,,25.6,35.2,,,,,
9,-2.1,0,-3.8,997.2,95,0,,17.2,31.3,,,,,
10,-2,0,-3.6,1001.7,92,0,,15.9,33.5,,,,,
11,-1.2,4.2,-5.2,1018.9,72,0,,7.2,18.3,,,,,
12,-4,-0.2,-8.2,1027.6,62,0,,11.7,22.2,,,,,
13,-4.6,2,-11.6,1025.7,71,0,,7.8,11.1,,,,,
14,-3.1,1.1,-7,1028.9,78,0,,9.6,24.1,,,,,
15,0.9,6.4,-5.6,1027.9,63,0,,14.6,29.4,,,,,
16,1.2,6.3,-1.5,1039,64,0,,14.3,25.9,,,,,
17,-0.9,1.3,-4.1,1035.2,82,0,,15.2,27.8,,,,,
18,-2.3,0.2,-4.8,1028.8,87,0,,13.3,22.2,,,,,
19,-3.4,-1,-5.5,1021.1,83,0,,14.4,20.6,,,,,
20,-4.3,-1.8,-6.1,1012.6,93,0,,6.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,-0.9,-0.1,-2.9,1017.5,83,0,,22.2,72,,,,,
23,0.3,2.6,-1.6,1021.6,90,0,,13.5,24.1,,,,,
24,-0.9,1.4,-3.4,1025.4,92,0,,9.3,14.8,,,,,
25,-0.8,3.8,-4.5,1018.4,89,0,,9.3,14.8,,,,,
26,-0.3,2.6,-4.4,1015.2,88,0,,4.6,11.1,,,,,
27,-1.4,-0.3,-3.5,1019.2,78,0,,24.4,40.7,,,,,
28,-1.2,1.8,-3.8,1018.1,63,0,,14.3,24.1,,,,,
29,-2.8,-0.2,-6.1,1016.3,79,0,,15.4,20.6,,,,,
30,0.2,3,-1,1017.4,87,0,,8.9,14.8,,,,,
31,2.1,5.2,-0.9,1022.8,85,0,,5.6,9.4,,,,,
