Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.9,-3.1,1020.3,89,0,,10.6,14.8,,,,,
2,-0.3,3.4,-3.1,1016.8,83,0,,18.1,38.9,,,,,
3,-1.4,-0.7,-2,1000.9,86,0,,14.8,18.3,,,,,
4,-0.6,2,-2.9,994,86,0,,10,24.1,,,,,
5,-1.6,0,-3.9,988.9,94,0,,17.2,29.4,,,,,
6,0.4,3.9,-2.4,988.2,94,0,,9.4,20.6,,,,,
7,0.2,0.9,-0.9,994,,0,,15.7,24.1,,,,,
8,0.3,6.5,-2.5,1000.3,88,0,,16.1,22.2,,,,,
9,3.1,5.5,-0.1,997.7,73,0,,7.4,18.3,,,,,
10,2.1,5.5,-1.5,990.9,80,0,,16.9,35.2,,,,,
11,1.3,4.3,-1,982.5,85,0,,35.4,63,,,,,
12,1.3,4.3,-1.2,987.7,80,0,,16.1,25.9,,,,,
13,0.3,1.7,-1,992.3,96,0,,21.9,35.2,,,,,
14,-0.2,0.5,-1,986,97,0,,27.6,46.5,,,,,
15,0.9,1.6,0.1,986.2,92,0,,18.3,35.2,,,,,
16,0.4,0.9,0,981.7,93,0,,17.2,27.8,,,,,
17,0.5,2.7,-0.6,979.2,92,0,,40.4,61.1,,,,,
18,0.7,1.9,-0.2,976.3,88,0,,34.6,63,,,,,
19,0.1,1,-0.4,976.9,96,0,,16.9,25.9,,,,,
20,1.7,3.5,-0.4,982,87,0,,6.7,14.8,,,,,
21,3.4,6.6,0.2,979.7,73,0,,5.9,9.4,,,,,
22,1.1,3.1,-0.9,982.4,85,0,,13.5,24.1,,,,,
23,0.6,5.3,-1.6,977.2,85,0,,17,24.1,,,,,
24,1.1,9.2,-1.6,978.7,84,0,,15.7,29.4,,,,,
25,0.3,1,-1.1,976.8,91,0,,22.2,29.4,,,,,
26,1.6,5.9,-0.8,974.9,84,0,,18.7,31.3,,,,,
27,4.2,8.9,1.1,990.7,67,0,,9.3,22.2,,,,,
28,6.4,10.7,4.1,1000.3,55,0,,6.9,16.5,,,,,
29,3.7,5.7,2.1,1005.6,70,0,,16.3,22.2,,,,,
30,3.6,6.8,1.1,996.4,77,0,,14.8,29.4,,,,,
