Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.4,-30.6,-39.5,1009.9,,0,,9.8,22.2,,,,,
2,-24.7,-20.8,-32.5,1007.4,73,0,,27.2,37,,,,,
3,-28.2,-26.1,-35.3,1012.8,72,0,,10.2,16.5,,,,,
4,-38.8,-36.6,-41.4,1014.8,81,0,,7.6,9.4,,,,,
5,-38.2,-31.7,-41.8,1007.1,65,0,,12,16.5,,,,,
6,-21.8,-19.9,-26.2,1006.8,79,0,,19.4,42.4,,,,,
7,-22.1,-18.5,-27.1,1006.2,74,0,,23.2,33.5,,,,,
8,-19,-11.6,-24.9,1004.3,66,0,,23.2,53.5,,,,,
9,-12.1,-11.8,-12.4,1005.9,68,0,,24.8,44.3,,,,,
10,-11.2,-9.4,-12.1,997.3,69,0,,32.2,51.9,,,,,
11,-16.9,-11,-21.8,1011.7,70,0,,16.5,68.3,,,,,
12,-25.4,-20.1,-27.6,1016.7,82,0,,7.4,13,,,,,
13,-24.7,-22.9,-26.2,1009,79,0,,10.9,16.5,,,,,
14,-25.7,-23.6,-27.7,1009,75,0,,8.9,14.8,,,,,
15,-22.3,-15.3,-28.2,1012.2,76,0,,11.7,20.6,,,,,
16,-15.8,-15.1,-16.9,999.3,86,0,,16.5,24.1,,,,,
17,-17.4,-13.9,-24.8,990.4,88,0,,6.9,16.5,,,,,
18,-17.2,-11.9,-26.7,990.4,87,0,,15.6,31.3,,,,,
19,-20,-16.9,-24.7,1000.8,85,0,,5.9,9.4,,,,,
20,-19.5,-18.4,-20.7,1007.2,75,0,,18.5,37,,,,,
21,-23.5,-21.1,-24.8,1012.1,70,0,,7.2,9.4,,,,,
22,-25.1,-22.5,-28.3,1015.8,74,0,,7.6,16.5,,,,,
23,-30.7,-24.8,-34.5,1016.2,83,0,,9.1,14.8,,,,,
24,-35.8,-34.7,-36.6,1013.2,77,0,,10.2,13,,,,,
25,-31.4,-26,-36.4,1009.6,75,0,,8.5,13,,,,,
26,-23.8,-18.5,-30.6,1019,71,0,,9.3,22.2,,,,,
27,-24.3,-22.8,-25.7,1010.7,83,0,,10.2,11.1,,,,,
28,-17.1,-15.4,-20,1013.1,87,0,,9.6,22.2,,,,,
29,-12.7,-7,-15.8,1015.5,88,0,,16.5,29.4,,,,,
30,-7.9,-6.7,-8.8,1016.3,85,0,,10.7,24.1,,,,,
31,-7.7,-6.5,-8.2,1019.5,87,0,,17.6,37,,,,,
