Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,27,19,1013.1,85,3.05,10,15.4,25.9,,,,,
3,23.9,28.5,20.8,1011.3,80,9.91,9.8,13,20.6,,,,,
4,21.9,30,16.6,1012.3,75,0,10,9.3,14.8,,,,,
5,20.6,27,15,1017.7,74,0,10,16.1,22.2,,,,,
6,19.7,26.8,12.7,1021.3,70,0,10,12.2,20.6,,,,,
7,20.4,27.5,14.6,1019.6,80,0,10,11.1,20.6,,,,,
8,22.4,26.9,19.4,1020.6,72,0,10,22.6,25.9,,,,,
9,24.1,28.3,21,,,0,10,18.9,24.1,,,,,
10,25.2,30.1,21,1015.6,71,0,10,13.9,16.5,,,,,
11,26.7,31.6,21.5,1013.7,68,0,10,10.2,11.1,,,,,
12,27.1,32.8,23.2,1011.3,68,0,10,12,14.8,,,,,
13,22.1,33,19.8,1011.9,91,10.92,9.2,9.6,20.6,,,,,
14,18.7,25,11,1012.8,70,0.51,10,20.4,24.1,,,,,
15,19.6,25.4,13.5,1011.0,73,0,9.2,10.6,14.8,,,,,
16,19.4,27,14.4,1008.3,85,0.51,10,,,,,,,
17,,,,,,,,,,,,,,
18,18.5,25.1,10.9,1014.8,75,0,10,8.9,11.1,,,,,
19,19.5,26.3,15,1016.7,63,0,10,11.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,16.8,24,12,1019.0,77,0,10,12.2,20.6,,,,,
22,16.8,23,11,1022.9,79,0,10,8.9,11.1,,,,,
23,17.8,24.4,11,1021.7,80,0,10,7,11.1,,,,,
24,19.3,25,11.2,,80,0,7.6,7.4,13,,,,,
25,22.7,28.9,18.4,1014.6,73,0,10,10.7,13,,,,,
26,23.8,29.9,16.8,1014.3,74,0,10,9.6,14.8,,,,,
27,22.6,30.2,17.8,,75,0,9.5,12.8,29.4,,,,,
28,17.9,27.8,10.4,1013.2,77,0,10,13.9,18.3,,,,,
29,20.3,25.4,14.6,1013.7,71,0,10,13.3,16.5,,,,,
