Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15,5.5,1025.5,93,0,5.8,3.1,7.6,,,,,
2,9.8,14.1,6,1025.8,97,0,1.1,1.9,7.6,,,,,
3,11.9,15,0,1025.6,93,0,7.9,5.6,13,,,,,
4,11.5,15,6.3,1023.0,95,0,9.8,8.9,14.8,,,,,
5,13.8,17,10.9,1019.0,88,0,8.7,8,9.4,,,,,
6,10.2,17.6,3.2,1021.3,80,0,9.8,6.9,13,,,,,
7,7,15.4,1.4,1023.0,70,0,10,7.2,16.5,,,,,
8,12.8,16.6,3.5,1014.7,74,0,10,12,13,,,,,
9,14.7,18,10.4,1008.0,87,0,8.5,13,18.3,,,,,
10,12.7,18.5,8.6,1007.8,81,0.51,10,15.4,20.6,,,,,
11,7.9,12.6,3.7,1019.9,78,0,10,13,14.8,,,,,
12,6.3,13.2,2.6,1025.1,76,0,10,9.6,16.5,,,,,
13,8.9,13.6,3.2,1023.1,67,0,10,9.6,11.1,,,,,
14,11.3,14.4,6.1,1020.6,72,0,10,12,16.5,,,,,
15,9.8,13.8,5.5,1017.9,85,0,10,8,9.4,,,,,
16,12.2,17.3,7.4,1012.1,82,0,10,6.1,11.1,,,,,
17,12.1,17.5,6.6,1014.5,80,0,9.8,10.2,14.8,,,,,
18,6.7,15.8,0.9,1020.7,83,0,7.1,5.6,18.3,,,,,
19,14.3,19.6,1.9,1016.3,79,0,10,11.7,18.3,,,,,
20,18.6,20.9,13,1011.7,84,2.03,9.5,11.7,18.3,,,,,
21,14.2,22.4,10.6,1016.0,88,39.88,9,7.8,11.1,,,,,
22,8.1,15.5,2,1018.8,93,0,7.6,7.8,18.3,,,,,
23,9.6,13.6,1.5,1019.4,93,6.1,4.7,8.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,11.4,16.3,3.4,1016.0,97,0,5.8,6.1,11.1,,,,,
26,12.3,13.8,11.4,1014.5,98,0,6.3,2.8,5.4,,,,,
27,12.8,14.4,10,1015.0,94,0,6.4,8.7,14.8,,,,,
28,13.1,15.3,11.6,1013.9,94,0,6.4,14.3,16.5,,,,,
29,15.3,18.2,12.9,1011.2,94,0,7.7,8.9,13,,,,,
30,12.1,18.2,9.4,1017.0,88,0.25,10,16.7,20.6,,,,,
