Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17,5,1017.7,77,0,9.5,5.6,16.5,,,,,
2,13.7,17.5,9.7,1014.5,88,0,10,6.5,22.2,,,,,
3,11.6,18.4,8,1023.6,82,0,10,24.1,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12,18.1,8,1028.9,88,7.87,8.4,8,14.8,,,,,
7,,,,,,,,,,,,,,
8,14.4,20.7,9.5,1018.8,90,0,2.6,2.8,11.1,,,,,
9,16.2,20.3,12.6,1015.2,89,0,7.1,8.3,13,,,,,
10,15.4,21.8,9.6,1015.5,84,0,8,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,14.5,19.7,11.4,1017.8,87,0,10,17.2,33.5,,,,,
13,11.8,18,9.8,1023.4,82,0,10,29.6,48.2,,,,,
14,7.6,15.5,1,1024.7,80,0,9.5,15.7,22.2,,,,,
15,6.8,14.7,1.4,1020.0,84,0,7.6,1.9,7.6,,,,,
16,8.7,15.1,2.8,1018.6,82,0,8.7,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,6.9,13,1.6,1025.3,81,0,10,6.9,9.4,,,,,
19,6.5,13.1,1.7,1028.3,78,0,10,9.6,27.8,,,,,
20,6.8,13.5,1.5,1031.2,84,0,10,9.3,18.3,,,,,
21,10.1,15.4,5.5,1028.1,86,0,9.8,13.3,29.4,,,,,
22,13.5,16.5,10.2,1025.4,91,0,9.8,17.6,25.9,,,,,
23,14.2,17.5,13.4,1022.8,94,4.06,9.8,21.3,22.2,,,,,
24,13.9,16,12.5,1020.1,93,20.07,7.6,27.2,29.4,,,,,
25,14.7,15.6,13.7,1014.1,96,4.06,8.7,11.1,27.8,,,,,
26,11.8,15.8,7.5,1012.6,86,6.1,10,17.2,24.1,,,,,
27,7.5,14.2,2.8,,76,0,10,8,11.1,,,,,
28,8.3,14.2,1.7,,,0,9.5,6.9,16.5,,,,,
29,11.3,14,6.2,1020.2,83,0,10,6.3,9.4,,,,,
30,7.8,14.6,1.2,1023.3,93,0,2.9,5.2,9.4,,,,,
31,10.6,14.8,4.2,1026.4,87,0,9.8,9.4,13,,,,,
