Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,26.1,10,1016.3,64,0,10,12.4,18.3,,,,,
2,12.1,25.2,6,1018.3,79,0,9.2,10.4,16.5,,,,,
3,9,18.2,3.9,1023.1,88,0,8.2,6.7,9.4,,,,,
4,11.9,17.4,7.3,1022.3,83,0,8.2,10,24.1,,,,,
5,14.5,18.5,8.4,1024.1,72,0,10,16.3,20.6,,,,,
6,14.5,18.5,10.7,1023.1,70,0,10,19.3,22.2,,,,,
7,16,19.8,12.3,1018.9,71,0,10,23.7,31.3,,,,,
8,14.7,20.3,12.8,1015.5,85,0,10,14.8,24.1,,,,,
9,16.2,18.8,13.4,1008.7,89,10.92,9.3,13,18.3,,,,,
10,14.5,19,12,1012.0,88,2.03,9.7,9.3,14.8,,,,,
11,11.8,17.4,7,1015.1,90,0,9.2,12.2,25.9,,,,,
12,15,17.6,11.2,1011.9,84,6.1,9.8,30.9,35.2,,,,,
13,12.8,15.8,8.6,1007.0,87,1.02,8.7,12,20.6,,,,,
14,13.8,18.6,8.3,1011.7,75,0,10,30.7,,,,,,
15,16.9,31.3,12.6,1011.1,72,0,10,11.1,18.3,,,,,
16,18.9,24.4,14.7,1005.1,73,6.1,10,20,31.3,,,,,
17,17.8,23.4,12.6,1010.4,61,0,10,9.3,18.3,,,,,
18,16.6,23.6,12,1012.8,65,5.08,10,13,18.3,,,,,
19,13.8,20.8,5.4,1021.4,58,0,10,6.9,11.1,,,,,
20,16.3,21.1,11.7,1023.3,59,0,10,10,14.8,,,,,
21,16.1,22.9,13,1019.7,71,0,10,10.9,20.6,,,,,
22,19.2,23.5,15.9,1012.5,72,0,10,12.6,20.6,,,,,
23,17.3,21.3,15.5,1009.5,81,13.97,9,15.2,22.2,,,,,
24,12.6,21.7,3.8,1013.0,57,0,10,8.7,13,,,,,
25,16,21.7,12.9,1009.4,61,0,10,12.4,24.1,,,,,
26,15.8,22.9,13,1007.0,66,0,10,8.1,18.3,,,,,
27,13.3,19.2,3.7,1017.5,64,0,10,11.1,22.2,,,,,
28,20.2,24.6,15,1014.8,53,0,10,15.2,20.6,,,,,
29,19.1,25.2,15.6,1011.9,71,3.05,10,10.2,13,,,,,
30,17.4,20.8,12,1014.3,79,3.05,9.7,12.6,14.8,,,,,
31,15.8,23.6,9.8,1017.0,79,0,6.8,7.2,11.1,,,,,
