Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.7,12.2,1014.3,89,13.21,8.7,17.6,22.2,,,,,
2,13.6,19.2,9,1016.2,91,7.87,5.1,9.6,18.3,,,,,
3,12.7,19.2,8.5,1020.9,86,0,10,18.9,31.3,,,,,
4,,,,,,,,,,,,,,
5,18.9,27.6,14.1,1005.7,76,5.08,9,17,29.4,,,,,
6,16.3,20.6,13,1001.0,80,0.51,10,14.8,22.2,,,,,
7,12.6,20,9.2,1009.9,76,0.76,10,17.6,29.4,,,,,
8,8.7,18,6.8,1021.8,74,0,9.8,15,18.3,,,,,
9,6.3,15.1,0.3,1025.8,79,0,10,9.3,16.5,,,,,
10,7.7,16,1.8,1026.3,74,0,10,2.2,9.4,,,,,
11,8.6,16.4,3,1032.4,78,0,8.7,13,27.8,,,,,
12,7.2,13.4,0.2,1036.8,79,0,10,4.1,11.1,,,,,
13,9.8,16.6,5.6,1026.3,76,0,9.3,10.7,14.8,,,,,
14,15.1,17.3,12.4,1017.3,88,0,10,5.9,7.6,,,,,
15,12.2,18.6,5.5,1019.0,74,0,10,14.1,20.6,,,,,
16,12.5,19.2,4.6,1019.3,62,0,9.8,10,16.5,,,,,
17,16.7,20.6,11.4,1014.3,62,0,10,13.9,22.2,,,,,
18,16.3,21.6,13,1009.0,74,0,10,14.1,18.3,,,,,
19,15.2,25.5,13.2,1011.0,81,0,10,19.1,33.5,,,,,
20,8.6,15,3.7,1022.1,79,0.76,8.4,12,20.6,,,,,
21,10.5,15.6,6.3,1016.3,87,0,10,11.5,20.6,,,,,
22,11.7,22.4,6.2,1018.0,79,0,7.6,8.1,11.1,,,,,
23,15.1,23,6.8,1019.1,52,0,9.8,8.5,14.8,,,,,
24,18.7,23,14.7,1015.7,52,0,10,12,16.5,,,,,
25,14.8,23.4,5.5,1017.0,76,0,10,12.6,16.5,,,,,
26,19.9,24,12.9,1014.8,73,0,9.7,12,25.9,,,,,
27,16.8,26.5,14,1016.2,85,0,9.5,21.7,29.4,,,,,
28,16,21.3,13.7,1013.3,80,0.76,5.3,10.2,16.5,,,,,
29,12.2,21.5,4.8,1021.9,61,0,10,13.5,18.3,,,,,
30,9.9,16.3,5.2,1023.4,76,0,10,11.9,18.3,,,,,
