Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.2,9.5,1019.5,73,0,9.2,45.4,,,,,,
2,21.9,28.2,16.7,1017.5,63,0,10,9.4,11.1,,,,,
3,24.2,30,17.4,1013.8,67,0,10,9.3,13,,,,,
4,25.7,30,22,1009.7,69,0,10,13.9,14.8,,,,,
5,24.8,30.2,18.6,1009.4,78,0,10,6.9,13,,,,,
6,24.6,32,21.4,1010.6,81,0.51,9.5,9.6,14.8,,,,,
7,22.6,30.5,19.1,1011.4,90,2.03,9,11.1,20.6,,,,,
8,,,,,,,,,,,,,,
9,24.3,29.8,20.4,1009.5,84,0,10,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,19.1,28.8,12.2,1013.8,81,3.05,10,15.4,22.2,,,,,
12,21.3,28.8,13.5,1016.0,78,0,9.2,9.6,20.6,,,,,
13,22.6,27.8,17,1013.5,74,0,10,9.4,13,,,,,
14,24.1,33.2,13.8,,64,0,10,7,13,,,,,
15,,,,,,,,,,,,,,
16,17.9,24.3,13.6,1016.8,73,0,10,11.1,16.5,,,,,
17,22.1,27,17.3,1016.9,69,0,10,12.6,18.3,,,,,
18,23.5,28.4,20.2,1014.5,74,0,10,14.3,16.5,,,,,
19,23.7,28.4,20.6,1013.8,78,0,10,15.7,20.6,,,,,
20,23.8,28.5,21.2,1011.3,75,0,10,17.4,18.3,,,,,
21,23.1,29.5,19.3,1010.6,88,7.87,7.9,11.1,31.3,,,,,
22,,,,,,,,,,,,,,
23,21.5,28.3,15.3,1014.9,82,0,10,12.6,22.2,,,,,
24,22.7,27.6,17.5,1011.9,80,0,8.2,10.2,14.8,,,,,
25,24.2,32.2,16.5,1010.0,71,0,10,5,14.8,,,,,
26,28.4,36.3,20,1009.3,61,0,10,9.3,14.8,,,,,
27,28.1,36.7,20.7,,63,0,10,7,20.6,,,,,
28,25,34.1,18.2,1013.2,76,0,10,9.6,18.3,,,,,
29,25.3,32.5,18.6,1010.0,76,0,10,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,21.3,34.6,19.6,1012.8,93,29.97,9.2,25.7,31.3,,,,,
