Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.7,-13.7,-18.5,,,0,,,,,,,,
3,-13,-12,-14.2,,,0,,,,,,,,
4,-23,-12.2,-30.4,,,0,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-8.3,-5.4,-14.5,,,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-9.4,-2.7,-14.5,,,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-20.9,-5.7,,,,0,,,,,,,,
23,,,,,,,,,,,,,,
24,-17.7,-3.5,,,,0,,,,,,,,
25,-3.2,-2,-4.2,,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-8.3,-3.2,-19.4,,,0,,,,,,,,
