Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-11.8,-11.4,-12.3,,,0,,,,,,,,
6,-11.1,-9,-13,,,0,,,,,,,,
7,-12.5,-10.9,-13.9,,,0,,,,,,,,
8,-14.1,-13.5,-15,,,0,,,,,,,,
9,-16.5,-15.4,-19.7,,,0,,,,,,,,
10,-18.2,-16,-20.4,,,0,,,,,,,,
11,-19.2,-18,-21,,,0,,,,,,,,
12,-23.4,-20.3,-27.4,,,0,,,,,,,,
13,-28.2,-17.1,-44.7,,,0,,,,,,,,
14,,,,,,,,,,,,,,
15,-20.9,-18,-23.4,,,0,,,,,,,,
16,-21.6,-18.7,-23.9,,,0,,,,,,,,
17,-22.2,-19.2,-25.2,,,0,,,,,,,,
18,-23.2,-20.9,-24.8,,,0,,,,,,,,
19,-22.4,-21.1,-23.9,,,0,,,,,,,,
20,-23,-22,-23.5,,,0,,,,,,,,
21,-23.3,-21.5,-26.7,,,0,,,,,,,,
22,-24,-21.5,-26.2,,,0,,,,,,,,
23,-25.1,-23.2,-26.3,,,0,,,,,,,,
24,-23.6,-22.2,-26.4,,,0,,,,,,,,
25,-17.7,-16.2,-22.3,,,0,,,,,,,,
26,-16.3,-12.4,-17.9,,,0,,,,,,,,
27,-14.6,-12.4,-16.5,,,0,,,,,,,,
28,-21.2,-17.9,-30.9,,,0,,,,,,,,
29,,,,,,,,,,,,,,
30,-19.4,-18,-20.8,,,0,,,,,,,,
31,-19.7,-17,-21.3,,,0,,,,,,,,
