Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-22,-26.5,,,0,,,,,,,,
2,-24.4,-23.8,-25.2,,,0,,,,,,,,
3,-25.9,-24.9,-28.9,,,0,,,,,,,,
4,-33.3,-30.3,-38.4,,,0,,,,,,,,
5,-36.9,-33.5,-39.7,,,0,,,,,,,,
6,-32.2,-30.3,-34.3,,,0,,,,,,,,
7,-28,-25.8,-29.6,,,0,,,,,,,,
8,-25.4,-21.2,-30.2,,,0,,,,,,,,
9,-26.1,-22.1,-27.8,,,0,,,,,,,,
10,-29.3,-28.2,-31.4,,,0,,,,,,,,
11,-30.3,-29.4,-31.9,,,0,,,,,,,,
12,-32.3,-30,-34,,,0,,,,,,,,
13,-34.4,-33.9,-34.8,,,0,,,,,,,,
14,-36.3,-34.2,-38,,,0,,,,,,,,
15,-38.3,-32.9,-40.4,,,0,,,,,,,,
16,-27.6,-25.4,-30.4,,,0,,,,,,,,
17,-26.9,-26.2,-28.8,,,0,,,,,,,,
18,-27.6,-25.7,-30.2,,,0,,,,,,,,
19,-27.9,-26.9,-29.5,,,0,,,,,,,,
20,-28.1,-25.4,-30.4,,,0,,,,,,,,
21,-25.9,-25.2,-28,,,0,,,,,,,,
22,-30.1,-25.9,-33.4,,,0,,,,,,,,
23,-29.3,-28.7,-29.8,,,0,,,,,,,,
24,-28.6,-27.7,-29.5,,,0,,,,,,,,
25,-27.7,-26.7,-28.4,,,0,,,,,,,,
26,-28.1,-27,-29.4,,,0,,,,,,,,
27,-33.6,-29.7,-38,,,0,,,,,,,,
28,-34.5,-32.4,-39.2,,,0,,,,,,,,
29,-38,-36,-40.1,,,0,,,,,,,,
30,-41.4,-39.8,-42.7,,,0,,,,,,,,
