Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.1,-38.4,-40.4,,,0,,,,,,,,
2,-34.3,-29.4,-40,,,0,,,,,,,,
3,-25.2,-23,-28.9,,,0,,,,,,,,
4,-23.6,-23,-24,,,0,,,,,,,,
5,-22.5,-22.4,-22.7,,,0,,,,,,,,
6,-23.3,-22.8,-23.9,,,0,,,,,,,,
7,-23.6,-22.5,-24.5,,,0,,,,,,,,
8,-22.8,-22.4,-23.2,,,0,,,,,,,,
9,-23.6,-22,-24.8,,,0,,,,,,,,
10,-26.1,-24.8,-27.7,,,0,,,,,,,,
11,-27,-25.5,-27.9,,,0,,,,,,,,
12,-23.4,-20.2,-24.9,,,0,,,,,,,,
13,-22.2,-20.4,-22.7,,,0,,,,,,,,
14,-23.2,-22.5,-24.2,,,0,,,,,,,,
15,-25.2,-24.4,-26.5,,,0,,,,,,,,
16,-26,-25.4,-26.7,,,0,,,,,,,,
17,-27,-26.3,-27.5,,,0,,,,,,,,
18,-24.8,-24.4,-25.8,,,0,,,,,,,,
19,-25.9,-23.7,-34.9,,,0,,,,,,,,
20,-23.6,-23.3,-25.5,,,0,,,,,,,,
21,-23.4,-23.3,-23.8,,,0,,,,,,,,
22,-25.6,-24,-27.7,,,0,,,,,,,,
23,-29.3,-28.3,-29.8,,,0,,,,,,,,
24,-28.2,-27.8,-28.9,,,0,,,,,,,,
25,-29.8,-28.3,-31,,,0,,,,,,,,
26,-32.4,-31.5,-32.9,,,0,,,,,,,,
27,-32,-31.4,-32.5,,,0,,,,,,,,
28,-29.7,-29.4,-30.2,,,0,,,,,,,,
29,-30.2,-30,-30.4,,,0,,,,,,,,
30,-30.3,-30,-30.8,,,0,,,,,,,,
31,-31.4,-31.1,-31.8,,,0,,,,,,,,
