Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-17.7,-28.7,,,0,,,,,,,,
2,-17.8,-13.2,-23.5,,,0,,,,,,,,
3,-14.8,-14,-16.7,,,0,,,,,,,,
4,-21,-19,-26.2,,,0,,,,,,,,
5,,,,,,,,,,,,,,
6,-37.2,,,,,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-22.8,-18.4,-36.7,,,0,,,,,,,,
12,-22.9,-21,-32.9,,,0,,,,,,,,
13,-21.1,-19.7,-23.2,,,0,,,,,,,,
14,,,,,,,,,,,,,,
15,-20.5,-15,-26.9,,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-24.3,-21.9,-25.2,,,0,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-35.4,-22.6,-43.9,,,0,,,,,,,,
24,-23.3,-17.4,-28.4,,,0,,,,,,,,
25,-20.7,-17.4,-26.9,,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,-40.8,,-52.9,,,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-19.8,-19.4,-19.9,,,0,,,,,,,,
31,,,,,,,,,,,,,,
