Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.7,-24.6,-26.9,,,0,,,,,,,,
2,-23.4,-22.4,-24.9,,,0,,,,,,,,
3,-24.8,-19.8,-29.8,,,0,,,,,,,,
4,-23.8,-21.5,-29.4,,,0,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-25.3,-24.9,-25.7,,,0,,,,,,,,
9,-25.9,-25.8,-26,,,0,,,,,,,,
10,-25.4,-24.2,-26.4,,,0,,,,,,,,
11,-23.6,-22.9,-23.9,,,0,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-24.6,-22.9,-31.9,,,0,,,,,,,,
21,-23.9,-23.5,-24.3,,,0,,,,,,,,
22,-26.6,-26,-27.4,,,0,,,,,,,,
23,-27.9,-27.3,-28.8,,,0,,,,,,,,
24,-28.2,-27.6,-28.9,,,0,,,,,,,,
25,-27.3,-25.5,-28,,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,-24.8,-21.4,-36.8,,,0,,,,,,,,
28,-25.4,-21.9,-30.8,,,0,,,,,,,,
29,-28.6,-25.7,-37.9,,,0,,,,,,,,
30,-27.9,-27.3,-28.7,,,0,,,,,,,,
