Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.2,22.1,1012,83,14.99,12.6,10.2,11.1,,,,,
2,25.2,29.5,22,1011.6,82,0,9.2,8.3,14.8,,,,,
3,23.9,28,21,1012.4,86,0.51,11.4,11.7,22.2,,,,,
4,25.3,30,22.1,1013.3,80,6.1,11.9,13,18.3,,,,,
5,25.1,30.5,21,1013.3,82,0,12.6,7,11.1,,,,,
6,24.1,27.5,22,1012.7,87,0,7.9,11.7,14.8,,,,,
7,23.9,27.5,21,1013,86,0,10.8,14.8,22.2,,,,,
8,26.1,31.8,22.1,1013.4,78,0.25,12.2,7.4,11.1,,,,,
9,26.3,31.4,22.5,1012.4,79,0,14.2,6.1,14.8,,,,,
10,26.1,30.6,22.8,1012.4,81,0.25,10.5,11.1,18.3,,,,,
11,25.2,31.4,22.1,1013.1,87,2.03,10.9,9.8,18.3,,,,,
12,25.3,31,22.7,1012.8,85,26.92,10.8,8.9,18.3,,,,,
13,22.7,26,21,1013,92,18.03,11.1,4.8,11.1,,,,,
14,24.8,28.8,21.6,1012.3,84,23.11,15.1,7.4,14.8,,,,,
15,25.5,30.2,22,1013.4,81,0,13,11.1,18.3,,,,,
16,26.1,31.5,22.7,1013.2,80,0,10.5,12.6,18.3,,,,,
17,24.6,26.7,22.7,1012.4,90,0.51,8.7,8.3,18.3,,,,,
18,24.2,27.7,21.6,1011.4,89,12.95,11.4,9.4,14.8,,,,,
19,24.8,28.5,22,1012.6,86,0,10.3,4.6,11.1,,,,,
20,24.2,28,22.6,1012.2,89,0.76,10.9,8.3,14.8,,,,,
21,24.4,30,20.7,1011,83,0,14.8,6.5,14.8,,,,,
22,24.1,27.5,22,1012,88,5.08,13,6.5,11.1,,,,,
23,25.8,32.6,22.4,1011.6,82,7.87,11.9,11.1,18.3,,,,,
24,23.3,25.6,22.1,1010.8,95,23.11,9.2,9.6,18.3,,,,,
25,23.6,27.8,20.6,1011,90,123.95,11.3,11.1,14.8,,,,,
26,25.2,29.6,22,1013,83,1.02,15.6,10.6,18.3,,,,,
27,24.7,30.6,22,1012.5,88,52.07,11.1,7,14.8,,,,,
28,24.3,30.2,21.8,1011.6,89,6.1,10.9,5.2,14.8,,,,,
29,26.2,32,22.3,1011.1,79,6.1,14.3,7,14.8,,,,,
30,25.8,30.6,23.1,1009.6,83,1.02,14.3,6.5,11.1,,,,,
31,24.7,28.4,22,1009.1,87,0.76,12.7,7.4,14.8,,,,,
