Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,36.9,23.8,1008,66,0,14,12.6,18.3,,,,,
3,26.8,35.5,21.5,1008.2,73,4.06,16.6,11.1,18.3,,,,,
4,28.2,33.5,23.7,1008.7,70,0,15.4,13,22.2,,,,,
5,26.8,37,22.4,1009.3,76,20.07,12.1,12,18.3,,,,,
6,27.5,34,22.2,1009.7,72,0.25,15,11.1,14.8,,,,,
7,29.2,35.5,24,1009.8,68,0,16.3,13.9,22.2,,,,,
8,29,34.5,24.4,1008,71,0,13.7,13,18.3,,,,,
9,28.5,36.1,22.6,1007.5,67,0,13.7,14.8,14.8,,,,,
10,24.6,31,22.5,1009.6,86,6.1,12.6,13.9,25.9,,,,,
11,,,,,,,,,,,,,,
12,28.1,36,23.5,1009.9,67,0,15,8.3,18.3,,,,,
13,27.7,35.6,22,1009.8,68,0,15.9,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.2,35.4,23.6,1009.2,65,0,15.4,13,18.3,,,,,
16,29.6,34.3,24.5,1008.7,67,0,15.9,10.2,14.8,,,,,
17,25.3,28,19.7,1009.1,80,33.02,12.1,14.8,18.3,,,,,
18,26.9,33.2,22.5,1009.8,76,0.25,12.1,8.3,14.8,,,,,
19,28.4,34,23.9,1009.1,74,0,12.6,8.3,14.8,,,,,
20,29.8,35.5,24.5,1007.8,70,0,11.7,9.4,11.1,,,,,
21,25.9,32.1,20,1009.3,76,0.51,15,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.3,34,23.7,1010.1,73,0,10.9,12,14.8,,,,,
24,29.2,35,23.6,1009.3,70,0,15,13,14.8,,,,,
25,26.7,30.4,21.3,1008.6,74,5.08,18,9.3,25.9,,,,,
26,26.6,32.5,21.8,1008.6,73,1.02,17.5,13,14.8,,,,,
27,28.1,33.9,24.3,1010.5,73,0,15,8.3,14.8,,,,,
28,26.2,32,21.2,1011.2,77,6.1,16.3,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,26.5,28,24.4,1011,83,0,13.7,11.1,14.8,,,,,
31,28,33.5,23.3,1010.7,74,0,12.6,11.1,14.8,,,,,
