Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.5,22.1,1010.3,82,0.25,15.3,7,11.1,,,,,
2,27.2,32.5,22.5,1010,76,0,14.6,6.1,11.1,,,,,
3,25.4,31.4,21,1010.4,86,36.07,12.6,7.4,14.8,,,,,
4,24.3,28.7,22.8,1010.5,86,0,9.7,10.7,29.4,,,,,
5,24.3,28.6,21.8,1011.2,86,9.91,9.7,6.9,11.1,,,,,
6,25.9,30.3,21.7,1011.5,83,0,13.2,5.2,11.1,,,,,
7,28,33.3,23.5,1010.4,76,0,14.3,4.6,7.6,,,,,
8,26.3,31.4,21.6,1009.8,80,2.03,13.8,9.3,14.8,,,,,
9,26,32.5,21.1,1009.7,80,9.91,12.9,9.8,11.1,,,,,
10,27.1,32.1,22.2,1010.1,77,0,13.2,9.6,14.8,,,,,
11,25.6,32.5,20.4,1010.7,78,24.89,14.3,7,14.8,,,,,
12,26.8,32.1,22.5,1010.9,78,0,10.1,8.3,14.8,,,,,
13,24.4,29,20.6,1011.3,83,3.05,14.8,11.5,29.4,,,,,
14,26.6,31.5,22,1010.4,82,0,13.5,5.6,11.1,,,,,
15,26.3,31.5,22,1011.2,81,0,10.3,6.1,11.1,,,,,
16,27.6,32,23.4,1011.5,77,0,11.4,7.6,11.1,,,,,
17,27.4,34.2,21.5,1010.8,74,0,14.3,8.9,11.1,,,,,
18,27,34,20.8,1009.2,71,0,14.3,9.4,14.8,,,,,
19,26.2,31.5,23.1,1009.1,81,0,12.2,11.7,14.8,,,,,
20,28.7,34.6,23.8,1007.9,67,0,10.6,8,11.1,,,,,
21,27.8,33.5,23,1007.9,73,0,9.2,8.3,14.8,,,,,
22,28.6,35,22.4,1008.5,67,0,12.9,8,11.1,,,,,
23,30.3,35.5,27,1009.3,64,0,14.6,9.6,14.8,,,,,
24,27.1,33.6,24.5,1009.7,79,0,10.8,14.1,18.3,,,,,
25,25.8,30.5,22.8,1010.1,83,0,9.3,10.2,14.8,,,,,
26,27.3,33.6,22.5,1010,75,0,10.8,6.5,11.1,,,,,
27,27.7,34.7,22.3,1010.6,70,0,13.2,13.9,14.8,,,,,
28,26.5,34.6,23.5,1010.5,78,23.11,12.1,7.4,11.1,,,,,
29,23.8,27.7,21,1012.2,89,2.03,12.7,10.2,11.1,,,,,
30,26.6,32.7,22.3,1010.1,79,0,13.7,2.8,3.5,,,,,
31,27.3,34.5,21.9,1008.6,70,0,12.6,7.6,7.6,,,,,
